x1,x2,y
6.924790951338615,-5.940390117020398,3114.944225739784
0.506950602864567,-1.4322299901272686,11.975943155951251
7.418212604372922,1.894251548452381,34.90738656344418
7.799525992173827,8.036177745388162,10429.485877773952
6.0006353823279355,-5.578228830799112,2419.7763120672857
0.5401749131175251,9.407956890283987,19586.43947684668
3.788531239290842,-2.010597204609594,39.04629895278884
-0.12030297653080346,0.9065024143373694,1.3281297997660548
-5.554317295841873,3.5865905863016927,415.6806497860027
9.825552345550037,7.080382212993182,6281.826112268545
1.780687699946979,-2.164635929062351,57.822420135638865
-4.407002698053968,-7.5905851014054715,8302.152781960083
-8.292641546424452,-3.1196352245160437,234.06962572835337
5.202425422797635,-8.232929577909431,11483.056821526341
8.22308823412752,-4.21629927578042,792.8682349328041
4.726036470594131,2.651275094340944,120.52650659645309
-0.45175416388556755,-2.818979140516708,156.56321991743934
2.074732829357334,6.615486419408818,4790.990851530003
-4.740591602522086,5.335904508507497,2029.6182459230217
-1.4445361909965744,9.245836798026623,18266.44984237608
