x1,y
3.1665872914278275,2.4992191257535405
-0.4750377716911167,-2.223188616355581
3.5831943352905338,2.2601707088681042
6.533938686742605,-2.4218143941838752
3.4564459251729254,2.377104568898192
-7.158055891472605,-1.6027404624504618
-5.200652044663602,-1.172731558888897
-0.07518887685457898,-2.4929366195944453
0.19836359796530978,-2.450975920941873
-5.717802647140015,-2.110959140887511
-0.09285335917296855,-2.489230558065954
2.3928321197526454,1.8313329369943645
8.697766423565746,1.8679099673311017
-1.5906134211878395,0.04953949333168847
9.075005198995832,2.348626520207588
-7.877931602832254,0.05986919825597148
-1.6231499286080808,0.1308242227399006
-8.246703587446277,0.9567614075700116
3.356103783151994,2.4427014417687247
2.7459284410867824,2.3068519159216176
