x1,y
-1.391376283059655,6.734010626830433
-3.6165766283995655,118.25867885238928
-2.7284420615816636,50.77900849261045
3.4605363366054327,-103.60250351987565
-1.1292817973173523,3.600368823065721
1.7962859436717302,-14.48993452503635
-3.1934044018413683,81.41450139007588
8.036191441588677,-1297.4505996999462
2.6714136599789455,-47.66103133039364
-8.694673730542792,1643.2357606949233
-9.533574488927067,2166.243643108659
8.573546365870676,-1575.5112596301105
6.890944446013911,-818.0432298622109
9.033547248042183,-1842.956013277262
-0.08969988678707175,0.0018043288505980486
0.14919204547694243,-0.008301890744996664
1.2399290958559757,-4.765742380165018
2.113891208449779,-23.614997630129455
5.3358536785971715,-379.79718704117863
-9.229549290512832,1965.5382022000513
