x1,y
-8.758099313663392,230.11291076397353
-2.1794982265624547,14.250637558766655
-3.6313904555628262,39.56098992225837
4.490396433036166,60.49098037747176
-9.400299572377957,265.0968961513476
-1.5896938813159807,7.581379908880402
-6.793552556142459,138.4570689992092
0.8813649961160248,2.330412769135801
-2.0293857795520065,12.355219926743715
-2.7248213579710034,22.273954298564828
-0.3019262714358,0.2734784201493731
-7.329871872183715,161.18106498789
-6.7414323140285815,136.34072893388625
-1.7717226406104807,9.417003345755322
7.934032991017947,188.84663850768356
-1.4792185171392411,6.564262264342846
-4.224802216117663,53.54686129593814
-4.197353714743159,52.853334620004595
-7.728450453941093,179.18683925706688
-5.732615368633008,98.58863689406206
