x1,x2,y
-4.541278428560009,-8.316855094509858,-231.90241125998872
-8.623570558277688,2.794800394785339,-1604.1001627178086
-4.5018464733247665,3.045447162855581,-228.33304180070246
8.808967351445254,-8.624256761512775,1710.6878445971788
-1.9833685261155551,6.543260568905506,-20.14807657976385
-7.385729738391252,-9.358908377055673,-1007.0459434287885
-3.8207708913194,5.1796745195101686,-137.2098198254491
4.089704297282061,1.473339514785275,168.51958899137625
-4.7264836265510795,9.595629501488215,-263.54489111601424
-4.783879752066458,1.0335107479682222,-275.85151848423124
3.8010543078135797,-1.2532824379054723,139.6692495467596
0.8629329897868683,3.141817314152707,1.6070264944950396
-1.5910866961346652,-8.866352383792698,-8.745187153866178
-3.4989708235723205,-4.965672410676742,-109.51320938368927
1.4431264362675922,-2.8803326433894867,8.159433000768276
9.226669596555986,8.72633575087108,1962.091421159861
6.33648323591888,-3.3548146690865233,635.5116345470419
7.6130139521833655,-1.7306490380291528,1105.5554301303916
-3.265379538737596,6.714983423810107,-88.09069623774873
7.374840701247475,-5.230938410762985,1000.5908195866514
