x1,y
6.792632003766176,-16.98158000941544
7.054677695189554,-17.636694237973884
-1.4129518791002162,3.5323796977505406
-9.379577744458661,23.44894436114665
-3.302326928889623,8.255817322224058
-6.102643836981915,15.256609592454788
0.0016400672504524039,-0.00410016812613101
-1.1484006494958976,2.871001623739744
-1.4747107030284248,3.686776757571062
-2.6498623199110334,6.6246557997775835
-7.336889299820257,18.342223249550642
-2.6312280235046925,6.578070058761732
-1.1090539409725775,2.7726348524314437
2.8792517453725193,-7.198129363431298
1.8568850925613685,-4.642212731403421
5.595841268248849,-13.989603170622122
9.485787351416423,-23.714468378541056
5.1449386986352295,-12.862346746588074
6.679264626063379,-16.698161565158447
-9.916032433222837,24.790081083057093
