x1,x2,y
1.59638285602712,-0.5697701058967808,1.4206851881882485
0.24302606440602847,0.5693564959483393,0.6617648930014273
1.357348412895778,-1.6191435497528883,0.9531421557693448
0.7654768906223564,1.2360822911837643,0.8571304846407083
0.4905409521559103,1.0535323411802957,0.7183550767911868
0.8450875734665857,0.36690957888412346,1.21474945235949
-0.12079560579700388,-1.9522050341131347,-0.30661621242883724
0.364706025649026,1.6172203361762172,0.3334710027495892
-1.1350589203738557,1.673508811931398,-0.9578250350683758
0.31141234562159337,0.7302011038789806,0.6789234944942266
-0.862351858896051,1.0833000455248736,-0.5251672553950114
-1.0307926413618658,1.6289794589891398,-0.8867819415850868
0.7087293179629461,-1.221932519010689,0.8217847474274348
1.919344788295796,0.986161945564572,1.2158167147501535
-0.9627533714478287,-0.09630008363159348,-0.32308421007436244
-1.9281650191302666,-1.966523634863674,-1.1295602194385663
-1.550128448837477,-1.683823705805135,-1.0561798645174716
-0.6635865070093074,-1.944062120813066,-0.7982753589251019
0.037171953741739205,0.10333933324629996,0.534496014484703
-1.6869732340613894,0.8184369579502939,-0.6515774575875595
0.7485383718360499,1.5291420608916129,0.7013896859256427
-0.9129096068257372,1.8096051954898043,-0.9095588876023533
1.4171475201615862,-0.8915983352384815,1.3023038271460934
1.728298334857076,-0.9606479123266958,1.2741167291355309
0.9819674454830101,1.7671295897046457,0.7340544955037465
1.6364633610359687,-0.833219548548576,1.3340929252725466
0.2644025442818987,-1.0819259468296787,0.49614706502582007
0.23263115506469045,1.8057244200706806,0.11415207140966471
1.865083254100298,-1.226295204853399,1.1258727943416842
-0.7676000798929481,-1.4524518535005,-0.6353760959062373
-1.3336450500850248,-0.3829103995866179,-0.5082205930190324
-1.3774706491500868,-1.6944248799671722,-1.0430276570370538
-1.1034877574754538,0.4729672570926593,-0.4476737020131111
0.12111663420617758,1.6516439357419759,0.08044095490576277
0.4011419872619779,1.7802138875120441,0.28652481762807025
1.8699480187277095,1.9246805039985149,0.7823148866580119
-0.021014864663947197,-0.44584601346847563,0.43010976671113504
1.9874108536942536,-0.33697892977395316,1.3863430919372575
0.2606352076162173,-0.217830429644851,0.7458786666051425
0.48608178911779243,-0.6817590639078985,0.8553978327923126
-1.9101553451876767,1.2088967305839002,-0.7659425195964158
-0.2802325613596106,0.8125059879810372,0.06726146199288202
-1.1761370709998462,-0.5265607537118289,-0.4908573229682157
-0.4477822859051801,1.3732400208334319,-0.33483065331493267
-1.0696861308173178,0.7464835821781901,-0.5100091314270949
1.5928555316710535,-0.7230702533180478,1.3746455610639632
1.1068853727688448,-0.44086875064908426,1.3465000318407567
-0.7290241111069862,-0.5022486328540898,-0.2278909640966273
-1.490606721729446,0.22634530970337075,-0.5095399972112782
-1.1312090716611896,0.33669791560901396,-0.43300202734282556
-0.9618074890415707,-0.20378665939763696,-0.3305732306331904
1.2010851423125222,0.8898017664246596,1.2472147748263003
0.9855965115465497,-0.9181515168008443,1.137246619899427
0.16464207729415392,-0.27216704692304594,0.6454945661008297
-0.5212914931025887,0.21308350838553292,-0.00930876646709422
0.15579714947415146,-1.3249096088121854,0.2768758767949227
-1.995549422343427,0.37532436972043515,-0.4459461263978998
1.5017256838918636,-0.6806968946427543,1.3861827350696825
-1.5568001162797676,1.45657484942002,-0.9429154179531909
-0.37463517958835,-0.6415765645248075,0.03464358560464753
-0.8010110494098672,0.18503326250900143,-0.2265950632570588
0.28530583758116723,0.83281388545034,0.6178492570640535
-1.8486980493419605,0.5392538886819911,-0.5325871704226812
-0.7998672298144562,1.5618178193169334,-0.7127743892745665
-0.15659985234704132,1.9814093080238622,-0.35554628906843133
-1.7154531953049275,-0.4462911909563405,-0.5385283726102977
-1.6936073282970212,1.9546294445340284,-1.1797069109820604
-1.9622967637869473,-0.82602651417672,-0.5854362779125216
0.46448676089121,0.28616672917923536,0.9276304806997449
-1.792309411882976,1.625647385542,-1.002977911536542
-1.4741439396664613,1.9484539210670877,-1.1797048652495419
0.7563483607620016,0.5598991336064194,1.1099243609489282
0.408847227582128,-0.2945296148593193,0.8760212298619863
0.8057395438909207,1.4646832549455153,0.7743000546877703
0.4904281517012006,1.0334451761796735,0.7269347420906045
0.5658636997659237,0.07225253663266828,1.0348405476000377
-1.8597461320386093,-1.9951508131241256,-1.1644099565184909
-1.7938483804074843,-0.09127270378621777,-0.4773080877693154
1.3611226379830832,1.1502004209747012,1.1822511332719894
-1.7992680636398357,1.7525824043535088,-1.0644069215143601
-1.8137997496498373,0.9852100659497403,-0.6942756433477522
0.15684333702994202,-1.2843323630617793,0.2974821038981913
-1.2039945323858618,-0.5479058273532602,-0.5066704713911125
0.4560398060000601,1.9652285978023238,0.24825403581582187
-1.0332140540641275,-1.7199775895483222,-0.9332634833176355
1.0687397830550882,1.6283259541412254,0.8478457978350034
1.599267112358453,-1.195908646426314,1.1826787408123771
0.23317418396705092,-0.6112964479390253,0.6405192843155982
1.3228010283435783,-0.6125060934883213,1.3785113385513372
0.4803219163291286,-0.12190574562732204,0.9583540358103163
1.3890309343477587,-0.15943145656244884,1.4771849539347233
1.070754228339727,-0.32972977017276994,1.3506273155766366
-1.169782766593884,1.8772211854386578,-1.0714918055290943
-0.9295968761823943,-1.4409939452575968,-0.7366597800616403
-1.4678741998710887,-1.0216304855435743,-0.7337202385097993
-1.7850993659793826,1.5831838320672103,-0.983318445939022
-0.8381228485663641,-0.7418413236495658,-0.3747760173208588
0.7944617627285506,-1.9842613205944581,0.5125942088364401
-1.1546807351803636,-1.7923729441187737,-1.0245499398506916
0.18004397505488434,1.1243529738499047,0.3949529464487046
-0.7579898285381117,-0.5297927121928141,-0.25600708809818384
1.610640978574446,0.6857845519996948,1.3861675288412805
-1.0792060478421117,-1.6013205001772781,-0.8968430335668952
-0.35090729649356645,0.8301191580163976,-0.0063560433516011705
-0.8912356983230914,1.2998004543136448,-0.6440033688512163
-1.7013593320432236,-0.0909328490539334,-0.49355452358492
-0.19467753447577607,-1.0387111569179717,0.06021549925840633
0.36053486903752807,-1.9685733920495747,0.1590898034115224
-1.088271340117239,0.9839058745344436,-0.6089388664291732
-1.4829823065780294,-0.8238422336471305,-0.656443353282042
-0.9699270649843479,-1.5103449579507755,-0.7946372025244822
0.9404404171523644,-1.2732311655475819,0.9544143961731177
-1.8587659192512525,1.3717790273610646,-0.8599694379421696
-1.1786438288155794,0.08239960173987226,-0.4257850264218933
