x1,x2,y
-0.1958564833007599,-1.2647284641098495,-0.043950924052462786
1.381150830910828,1.715868648745932,0.9097891285005482
1.9816968915947695,1.0677212422737545,1.1578224315083496
0.9720223552524123,-0.7030026546150738,1.207479451726378
-0.014599677239198083,1.531361311461458,0.005113238957772187
-0.8100118977593556,-0.6016091246825805,-0.3120823944814077
-1.9522173459301642,1.82403671318021,-1.0534077657939793
-1.4020339205059829,-0.37191072984912266,-0.5199760437300018
-0.30989709587668335,-0.9448996621656662,-0.012048535989018616
1.6774542741642464,0.9361990599704986,1.2907440498225968
-1.3105665545823744,0.020556332168431446,-0.46643651963554006
-1.863764282958336,1.1839410036509936,-0.7687519626389919
0.13117807971109574,-1.7102497325228114,0.0613012676238906
-0.9577258697209081,0.33252780755533884,-0.3452750902309951
-1.3552624718315824,0.7210117850820277,-0.6012932639764963
1.5793740134143701,-0.34218352135752816,1.470975333123255
0.9203124382277967,-0.771303097629588,1.1542923266567642
0.6924097433968903,-1.0085870501758665,0.9049221977598323
1.2998391599716297,-0.812030410589712,1.3075283546158238
1.2976136080005882,-0.10820812797213808,1.4599926907014629
0.2805148829504307,1.2453998846989802,0.43669266766781983
1.975991217527742,0.5726211899071307,1.3392673923595153
-0.7960573933234247,-0.7477517550365533,-0.3479939275079431
-0.5860512004337237,-0.07063538690159854,-0.05432229651714848
0.06597138928446711,-0.2261487178918582,0.5531921348386546
-1.1574415809780652,-1.3780856078239756,-0.8200183638890997
0.5006885243696972,-1.432638600819486,0.5488889767295386
-1.9056970885303337,-1.5847060847953798,-0.9513975861932242
-0.11899256993345686,-1.8861923439627613,-0.27380845074552707
-1.5822958588501885,1.9014715187585844,-1.1622747384453604
0.13341346173409852,-1.2597708366672293,0.2860355816693577
0.14541925318536153,-1.1270718688888772,0.3595603767703133
0.509892842308207,-0.9691321098763175,0.7710913369598384
1.8770883901022728,1.3796390204493907,1.0484557826837422
-1.379098773005759,-1.3148526961148073,-0.8551030157394094
0.8653091164159274,1.5434511715529542,0.7749666062960754
1.6428815609121137,-1.0528779144087625,1.2449392948722628
0.0862761424340488,1.7923522714686815,-0.023704751899671125
-1.9577148533855522,1.7664765794796162,-1.023293132466428
1.6926637163100153,1.6981967092453476,0.929055342736229
1.6690220136513294,-0.9682312225925132,1.2785585773605332
0.27656686382748674,-0.6578181775487044,0.6687186233507735
0.04068109758908012,0.15029170064797492,0.5350335999771091
1.97171519168496,0.17677914514278248,1.4129103908370833
1.5421846325762831,0.8620019561295615,1.325050210491868
0.154176993792436,0.02146521390093392,0.6534517230469244
-1.4514090879758568,-1.9182221849829277,-1.1631211022015542
-1.4891797278605994,1.1121476863369524,-0.7753028073939695
-0.7861337285041876,-0.28560078856395155,-0.22788043127608482
0.13717970460793927,1.062311914766946,0.38017684458682577
-0.9373735094240496,-1.57555198037835,-0.8083840618763185
