x1,y
6.023866482976501,23795.670206798794
3.851482185583113,2542.498596922635
7.402904555537413,66700.94783279032
3.6761091536704296,2014.0175292238837
2.794346118695306,511.1192612085517
7.869309547185392,90532.47637765357
5.719142917032092,18355.91346227312
1.9125636783988895,76.77163215705497
6.6784921990643475,39857.80424235283
7.4851061499108855,70487.33208712887
7.9637757883871725,96098.44867351351
6.182606514260095,27100.62398100638
9.054687242120746,182594.85006327386
5.907862668995115,21591.02258143835
3.2448567365654037,1079.1924292122862
7.803604639967478,86815.55503262581
3.0433902370842745,783.266351956549
4.71405914403454,6983.873909545815
1.082220789097892,4.453491383172073
4.740767466470539,7183.970225802785
