x1,x2,y
2.004382310413101,7.080181656818621,-415.862805013819
5.486828516271003,3.33992293942343,30.55466781109441
2.80718170521883,7.766212966016379,-542.3935646771474
8.077799972639372,5.91997162617697,-85.83891478096089
9.668534925932336,9.037323387415288,-652.0272774687576
3.2426696065564102,3.2081595766173745,-13.335896827631274
7.625750249453004,4.221338016676256,55.112621796403275
8.041806587924711,1.4823116664135085,157.7682256005708
6.636044626631889,6.096911033491848,-161.8709031864816
6.441742832832025,7.525589563000648,-407.70946009965274
6.812851439149226,3.3686227304990704,70.16634466326923
5.439166844471381,7.960597673009783,-531.4050037969968
2.786974230890328,2.479337927434483,1.1291283359498827
2.566740509801894,3.8440689430641712,-51.693558068102945
7.471074898534515,1.7656284598343768,132.9373032312612
5.85129080164582,3.3666094590767432,39.805188816841124
3.100539341249363,6.758044239275988,-346.34391890309394
5.3761581909720375,9.13676023264794,-843.0306499594695
5.766301586312972,3.5268777161005556,30.481151994177765
3.848412835304214,6.704729230653197,-324.6546987988868
