x1,y
-1.54610181453133,-2.8515204233348377
-1.52037325862223,-2.7232341786113716
1.0001847554062961,3.0011086689823236
0.5967814562888258,1.1654721485525164
0.1642969311903233,0.19572535897766663
-1.4170020162371344,-2.254298160375402
1.3305860757621981,5.456793879727357
0.4482162595878232,0.7391597423062528
1.5250583082433669,7.397846101665445
1.5836751018886965,8.063601573145245
1.4960617752490335,7.082749325724803
-1.9342005744378787,-5.429168109111696
-0.5683935474326494,-0.42895392218607087
-0.6593788521076225,-0.5112834291283578
-1.5177814845827307,-2.7105743081178773
-0.4017343490266674,-0.30517996414830695
-0.5329160321741973,-0.4002644200922244
1.234214662837969,4.637562208774241
1.7893027437721742,10.71954642697784
1.3905304629834387,6.012800327608922
0.6945052980900659,1.5118289321360385
0.23436807624973222,0.30216993372103873
-1.3415295440619186,-1.9561807828123086
0.42877068093339643,0.6914420220981858
1.420375191143135,6.303399080747258
-1.399304116334093,-2.1811623439191594
-1.5734254021890042,-2.9930360319144866
-1.207019404544401,-1.508625114434444
1.2438082730147686,4.715112100977723
-1.437141478164516,-2.340002833267447
-1.903137039828139,-5.1742367134803775
-0.6568308286694848,-0.5087784726749935
1.0609663696900902,3.380892416865081
-1.156666633431482,-1.366267428773552
0.8143573598380791,2.017599080862162
0.8550777227746904,2.2114324771295424
-0.8964221329136755,-0.8131897927744476
-1.2363000781585134,-1.5974700694320427
1.3729484190599535,5.845926198240239
1.312487875799782,5.296035971137156
0.6437863973360511,1.3250716287275521
-0.6930932650595834,-0.5456619374281544
-1.2259857702171608,-1.5656516728517267
1.1266603496861216,3.8261654671013017
1.279033117720394,5.00736200312888
-0.2427125909467711,-0.19810124268567267
-1.9516914421076832,-5.5767788243058485
0.31742830430260716,0.45017333982259133
-0.49064118834746084,-0.3680238652248058
-0.44525684301728496,-0.33527698386373084
1.9364290610286696,12.947325980494242
1.618640868056823,8.47947538525955
-1.6575067256594767,-3.4638937219919526
0.8670549210654421,2.2706773787371484
-1.5225598921804533,-2.7339522902589226
-0.9595747544467836,-0.922351846894035
-1.6478195606777075,-3.4068500414567233
-0.47047794174884716,-0.35326850226667655
-1.8948597509712575,-5.107847848635078
-0.8173747655593466,-0.6953625711451626
-1.9598626114359239,-5.646753890994258
-1.2973679933507918,-1.7978870083252336
0.10097933666246384,0.11220583186450059
-1.0486876551333721,-1.1022316992821894
1.3636822254264844,5.7592547395826825
0.6088007734223173,1.2050840885928247
-0.8777092388819856,-0.7834996762412124
1.6055444247566903,8.322046232294799
-1.9367679393749953,-5.4506501014929665
-1.2343402836015223,-1.591380187272622
-0.8562978102234609,-0.7509287630303794
-0.6920664079558305,-0.5445797932285144
-0.3494348235860585,-0.26999776053438185
0.23535517372694903,0.30378403891361355
1.6557463329955455,8.936464067408078
0.10585492967331245,0.11824632846826642
-1.7811101883886398,-4.259067830894349
0.6205375407682747,1.244552809887454
-0.003224620833410352,-0.0032142561840773952
-1.1355418987568844,-1.3103171325546517
1.4879630107890018,6.996397512054086
0.4848422536088526,0.8338871080109745
-1.2863156868159318,-1.760055925960176
1.38521650088565,5.9620289672116025
-0.12631040046686381,-0.11237127940382073
-0.567898400563545,-0.4285419215395502
0.6344384020288754,1.29231961261728
0.4499421334788778,0.7434799075671479
1.4071863444968296,6.173832732303212
1.3298765654545108,5.450430275487156
-1.1217337173849038,-1.2749096145480463
0.9631577590585949,2.7843259493797285
0.8711591424106455,2.291215966870631
-0.6008626802242394,-0.4567597546130875
1.7201661743714847,9.76906081509754
0.41985635997706616,0.6701477346840525
-1.4939250671722468,-2.5962730117049535
0.35322600722459097,0.5220661381116515
-0.4600799439734211,-0.3457931463813071
-1.2064307805596401,-1.5068856680190605
-1.1947689031447934,-1.4727962014103066
-1.7555617493908495,-4.084200836582432
1.990427458531148,13.837907352714769
-1.5191153200819154,-2.7170836391567272
-1.325210696743253,-1.896340320862132
-0.19344291755945386,-0.1632614205868297
-0.07747896732806936,-0.07194108244523045
-0.596268922481626,-0.45272773659528515
1.4558119888759369,6.660631791574158
1.5482075997066436,7.656125579672715
0.3958275601854977,0.6145250649426826
0.20311927223861082,0.25275689192764617
-0.7518597519351973,-0.611587785201904
-1.7146638544672719,-3.8158271380324327
0.06956502366795636,0.07474096168442519
1.413487472690715,6.2355071311599986
-0.22439049107937503,-0.1853377049620377
1.727338501981993,9.864893755041319
-0.46968637654504697,-0.35269638462572284
0.855834955534093,2.2151477105298145
-1.190173516465436,-1.459556774660501
-1.6545675411837175,-3.4465075497937185
1.488833451958091,7.005644021046005
-1.5254788187566106,-2.7483130249022145
-1.635023860526588,-3.332635067496437
-0.5965349177812711,-0.4529602914788135
0.48282664448329005,0.8285055178412043
-1.395907861947466,-2.167357594120671
-0.6395787226180558,-0.49214445522190725
-1.3312248777157323,-1.9182082493766772
1.4015923746203929,6.119427375779162
-1.1589600501873747,-1.372473345333478
-0.9238756496771656,-0.8588999985085969
0.9334532249847585,2.618138542354245
-0.2961780173443911,-0.2344377550357919
0.9105573087747456,2.494628291619132
-0.6123620513299324,-0.4670027505933622
0.37252734140114185,0.5630020468238314
-1.586421533201372,-3.0622881225072387
-0.41921684413766114,-0.3171484079659479
1.0410743872280572,3.253264041328803
-0.1445323829581593,-0.12666199830700792
0.7872887756454423,1.8950925678620818
-1.5551328323930345,-2.897687239461432
-1.4540425309363099,-2.413997267053897
-1.5987555698697316,-3.1291864056631233
-0.1610058116286548,-0.13925667319644552
-0.5346351620847583,-0.40161771693819054
1.9215437795453858,12.708848974232945
-0.5117026544011729,-0.3838470695642266
1.814988603510895,11.088077982294553
0.5904472857271048,1.1449217376381151
-0.6950698720330486,-0.5477513800208217
0.015424264649869013,0.01566584214488691
1.1112374713930744,3.7182963559733966
-1.896957403717043,-5.124611433424411
1.0170723548321652,3.1036049661900673
-1.5700885019704316,-2.9754580803636617
-1.6826176267399608,-3.615246069919977
-1.5983123973735336,-3.126762755210642
0.6761659991252191,1.4425098622345165
-1.6653635982266963,-3.5107068976155396
1.3308690199512876,5.459333010279912
1.2013142011377917,4.378153579826842
0.6739373474077639,1.4342255428686113
-1.036851912419218,-1.076469998971624
0.8165579447241793,2.0277786125849016
0.9375324521810056,2.6405597306846724
1.626211051997731,8.571390016861848
-0.10049972441857369,-0.09141459658506343
-1.9544757891936642,-5.600550024768385
1.2474286639642416,4.74460357510894
1.8970962258083044,12.323670478659977
1.4424579490469291,6.524443407434866
1.2590826700608306,4.840381961150278
1.9121689261015216,12.560194271483486
0.4652012589734147,0.7822887035013149
1.8751653316592565,11.98495111382115
-1.381193571230158,-2.1083949007700005
-1.8357658399754708,-4.65232699148034
-0.4097145914038358,-0.3106257136097514
0.28713289958203525,0.393250960231027
1.5916615767167261,8.157342221586484
-1.2699229216185297,-1.7052287582370123
-1.657863068507532,-3.4660062606176347
0.1363530991720796,0.15748036650583733
1.6514175927033694,8.882310796813991
-0.44506806986806335,-0.33514405284489696
-1.078279055411132,-1.1692929954175064
-1.3786885817600907,-2.098493099386482
-1.676265455919121,-3.5764806854549915
-0.44368194008217676,-0.33416869166296914
0.9516237365094056,2.718990257360476
0.7151636738607121,1.592399709246065
0.9168135929913972,2.527985823060117
1.0749256817684656,3.472430143886823
0.056360788562305864,0.05971635926371721
-0.8389673646875218,-0.7256219293121421
0.7269383673717176,1.6395206247190661
0.9190682868830908,2.540079392008601
-0.5836410045196252,-0.441813799422844
-1.5253774346254523,-2.7478132075574484
1.1435833421394235,3.9469248968685537
-0.1600623631254341,-0.13854319439120816
1.1537906663574948,4.020987664945633
1.7982186901709278,10.846511945209599
0.2861512286234369,0.3914645395815887
1.6624317628180658,9.0205394891716
-0.9017501747531802,-0.8218579974984977
-1.1745575658014378,-1.4153746481990341
-0.364353440651755,-0.27996917981188113
-0.7101870743399457,-0.5640153808544635
-1.800469498067478,-4.395343796229049
1.6410956620989672,8.754081220257618
-0.6136400659563637,-0.4681546369143928
1.7867552434225202,10.683455473259416
1.9081356913044751,12.496604863055177
-0.2611098396722773,-0.2107335289115678
0.2585019395648813,0.3425991327698724
-0.25133229150803515,-0.2040405090264269
-0.37262824060425226,-0.28551653896958884
-0.022679500617284187,-0.022176806291262723
-0.6355186771650647,-0.4883105065731512
0.184652229694223,0.22504466039108767
-1.0848915548538631,-1.1848080393278104
-1.3262576745906824,-1.900131684466989
1.4548053569862374,6.65029933168805
-0.6706047408400977,-0.5224721621934856
-0.8577630249377197,-0.7531111169934408
0.7563011189616202,1.7608902241575908
0.9342931538739876,2.622744799699294
-1.1208106117108847,-1.2725748867371265
0.6260217670084782,1.2632649865713506
0.4858239601818428,0.8365154419439333
-1.7261937140068877,-3.8900656122886663
1.8380145216183297,11.425671549170946
0.7223154510052332,1.6209156440201762
-0.8746823219712807,-0.7788056307611761
-0.6459712021561721,-0.49824249234528745
1.5173948949835125,7.313664587504516
0.5754377123391508,1.0971101346278818
-1.9124661372220877,-5.249835420701176
-0.8557707861041628,-0.7501454388434206
0.7139047384392732,1.5874133855547654
-1.068109961351456,-1.1458138162253684
0.989112682633964,2.935148940007713
0.7668685719163477,1.805941728165343
1.973971596478139,13.562241850992349
-1.048331094367823,-1.1014468744475763
-1.926680560413352,-5.366609598566278
0.27695103976380064,0.3748955831720376
0.04100992452969532,0.042760709501145897
-0.6267805873310821,-0.48015988377101604
-0.7451201172475028,-0.6036097895951116
1.4456140144680898,6.5564578855600075
-0.8319647017948291,-0.7156565050778219
1.4999463473781036,7.124423250146781
1.2238477324799542,4.554734143277193
1.5536426748330827,7.717639564311685
0.5699433960786902,1.0799167044489655
-1.7205601529849779,-3.8536540019535743
1.0982002530146828,3.6287216503443505
1.5094084053231493,7.226628039536918
0.5455346383858868,1.0054981754626942
1.1094106644088435,3.7056564819263795
1.987661070490311,13.791302064013486
1.248263251680175,4.751419695292839
-0.3684977906991098,-0.28274571306156443
-0.549704458840794,-0.41363640726210216
1.5847101193386122,8.075708569881229
0.8727903055553283,2.2994125125272413
1.1320641982675546,3.8644523248657228
-1.5290719964745438,-2.7660746877790814
-0.7363615553633629,-0.593409319110608
1.8270200402384145,11.263619231551342
-1.9307577714484232,-5.400460393199481
-1.7158480958587434,-3.8234013062596555
-1.1829915506052724,-1.4390825545502424
1.9461894375076363,13.10533366147252
0.1633214217115735,0.19435172561456146
-0.1562041114323809,-0.1356157242775312
-1.8125821756607152,-4.482283651638091
1.8745314180212191,11.975255489585544
1.7326382196957697,9.936114345045667
-0.12099169820196609,-0.10812390355331274
1.191317769898384,4.301319282289171
1.675821032730644,9.19053295921733
1.7255995867204872,9.841600941765826
1.3145168419104931,5.31389669824972
-0.6864598699177367,-0.538711247065478
-0.8895821714953969,-0.8022023118348581
1.231169483750731,4.613127765753086
-1.015893867941808,-1.0322969809899756
1.275107279297981,4.974200959765598
-0.06471195053727552,-0.060795304123732644
0.33109712973083116,0.4770190643072064
1.0018024053382195,3.0108274325447413
-0.3541394472263537,-0.2731390087042829
0.5088079833227694,0.89941658889152
-0.9726707858124422,-0.9468149317150535
0.13473276540286028,0.15533147632808308
0.9451345827354483,2.6826831958113404
-1.854693693455506,-4.794744868580225
-1.2434995107471076,-1.6200206208108374
1.4235633978651223,6.334993989865952
-1.1981973791721785,-1.4827447898740567
1.4765262862021151,6.875675226115765
1.0999106479831218,3.6403897600542745
-1.8583890674015713,-4.822930070810189
0.24201961502212388,0.3147690435593833
1.668796930476137,9.101084653471274
-1.5580852325331498,-2.912909457798348
-1.1700296719936625,-1.4027950957147644
-0.151654871335567,-0.13214361205255137
-0.7115519553297682,-0.5655089262235322
-0.932722937850901,-0.8741937722379489
-1.4431630101434858,-2.3661472414577163
0.6740670272181264,1.4347067640548687
-1.1093241683394868,-1.2438585019742356
0.8474667052243867,2.174316953839666
-0.7628400139616907,-0.6248307159088876
-0.5451842557626803,-0.41000124924971276
1.968436283790695,13.470359255782274
1.5994992880996532,8.250052996630307
-1.4784957409632535,-2.5244633413415833
1.3731891616375806,5.848189681935916
-0.8013305275317433,-0.6737587771222565
-1.2043935581683844,-1.500879463380874
-0.5230299367794298,-0.39254985615013893
-0.6154817105487758,-0.4698193626805619
-0.1741978447626762,-0.14913896992697442
0.7427559331180751,1.7042106384298443
1.1215355526048354,3.7900920661619537
1.664398499873783,9.04537481717905
1.319326007809292,5.35639382929713
0.756036373640915,1.7597709574454292
1.5777063772721123,7.9940233145001685
-0.7895198674571513,-0.6583188404265374
-1.8917245688252358,-5.08286958991957
-0.5159804699627508,-0.3871171212014105
-0.54271630328636,-0.40802751244190605
0.11177718052306984,0.12566787813704078
-1.23737671886323,-1.6008244847650148
-0.12865460111933302,-0.11423208650988226
-1.300653165263391,-1.8092677209547212
1.0267696252171543,3.163503386096992
-1.6655470414144533,-3.5118057798445417
0.19080606675275247,0.23415968976932575
0.41932873399670445,0.6688986546341076
1.994322930987857,13.903715247614652
-1.865608853287422,-4.878357345305158
-0.8319430352059571,-0.7156259002847867
0.9659323090068734,2.8001967450996075
0.32466858726665837,0.4643014944666478
0.05951332627652439,0.06326594872277395
-0.4831032317095496,-0.362465350130989
0.607737064843533,1.201545649926998
1.7230812590323632,9.807934093530182
-1.7123202109588713,-3.800871921919444
1.98904795607237,13.81465357042591
1.3180066433138937,5.344712208087969
-1.172121654645014,-1.4085942900170816
-1.2981854746511878,-1.8007131393217932
-1.1400450027287903,-1.3220618580473416
1.9839893671847468,13.729609520511282
-1.632720038573082,-3.3194091249960773
-0.13926065812343102,-0.12256788309906622
1.7935646990830052,10.780111268189398
0.03860754811011846,0.040155637082938046
-1.1247307859327034,-1.2825176425338505
-0.11237180000564662,-0.10116334464538798
-0.8082546123597538,-0.6829920448481066
0.6693900191292577,1.4174153032476293
1.6326830667433962,8.650505204943155
1.6729687799471447,9.154139392382973
1.79050992141374,10.736677614139246
0.7265149323434801,1.6378108583459683
1.5303860125901916,7.456755894732808
-1.6258701831131779,-3.280329129726245
-0.1893202092069428,-0.16026370934159997
1.0461935278586258,3.285795104906471
-1.370140313580971,-2.0649989792816186
1.458166896629999,6.684845977441047
1.9990126186874737,13.983221341177426
-0.5062626331352513,-0.3797168307623968
-1.6345453688099476,-3.3298847004409393
1.7891356641940024,10.717176845171391
1.1326186762025152,3.8683953695782405
1.3696645322031942,5.815110006951182
1.351263041202341,5.644461988366405
0.826862292490627,2.075890326801429
-0.12803877088505544,-0.11374390227912196
0.1120000054942305,0.12594893493169707
1.1310160529012712,3.8570060594317366
1.0932983212898622,3.595420357160026
-1.728183679081837,-3.9029907657395184
1.0549044085559864,3.341649936665946
1.7610613235027115,10.324042924313321
-1.8982812067306858,-5.135211969946084
0.8465501934169093,2.1698752745374725
1.1250317641679533,3.8146769675352883
-0.6787522031005615,-0.530751880359067
-1.9822572320999914,-5.841883532437221
-1.681111997553797,-3.6060281884513574
-1.4124593615544678,-2.235332883488925
0.18841407791411147,0.2306026169544561
-0.19622507044888904,-0.16527629689285617
-1.30547979929699,-1.8261021498900385
-1.2879745383810204,-1.7656892831680997
0.18069300870612448,0.2192425922214325
-1.832452436436609,-4.627729431832038
-1.22154603635807,-1.5521314308934115
0.6728241515522706,1.4300988293070047
-1.7325390838567802,-3.931395555013757
-0.9129676993997382,-0.8404254047729525
1.6585528576609492,8.971693629217476
-1.9859264964043577,-5.874325997709073
1.0846436231177803,3.53712634331666
-1.7231853248482674,-3.8705884433674718
1.0434261824207884,3.268182322345059
1.8355086216416518,11.38859775153734
1.4091892406921689,6.193391725010778
1.2637083775283466,4.878757535255041
1.6358174187959418,8.68899763245164
0.43249241961812945,0.7004396869714116
1.336146011245087,5.506835160723976
1.218684734622307,4.513858623302198
-1.3437693658403562,-1.9645192473715223
1.0802605606954572,3.5078474136624327
0.7964195359759016,1.9358598437674546
0.1505059068844643,0.17656719890956246
-0.18440470451179358,-0.15667030896957987
-0.16279704266884343,-0.1406087555814982
-1.634488902675281,-3.329560251421943
1.12856291828688,3.839616147973815
0.23366530038095457,0.30102277514929277
-0.9687742569271505,-0.9394681613471474
0.6175598544415104,1.2344651128891404
0.9390768947621937,2.649081743875071
0.23137965112044956,0.2973034607036429
1.4997768221103756,7.122601111621458
1.8954115856748306,12.297424046253541
-1.7858224290931255,-4.2919372608754465
