x3,y
0.8039410729066718,0.8913163350854801
-1.8737588216415495,-1.3040473734474491
0.3788452802928459,0.5495109360092743
-0.18302187451291907,-0.3094141849038488
-1.371621232871175,-1.1566950184626557
1.0943427046857748,1.0450464503611072
0.5444069115935419,0.7050045004419396
-1.459465922300664,-1.1868153236580992
1.4319356771364817,1.177609827923192
0.5794165828248978,0.7337096357296318
1.12586687284663,1.0592073165325204
-0.3175272651742107,-0.48200484888216033
0.6003198058417625,0.7502497983845128
-0.8548381691847942,-0.9217388162337609
-0.6858478739222069,-0.8136533367350027
1.8143689449219678,1.289361118197155
1.1804060242061105,1.082739646746205
0.7586240110956699,0.8627472459255539
1.4448785151321082,1.1819634441460456
0.8163155960129362,0.898869775500317
-1.084940111262923,-1.040739832671487
-0.46609341517320324,-0.6358304462040563
-1.3971370574419493,-1.1656714021457517
0.4674798786369543,0.6371193028842966
-1.3693096485670422,-1.155872259580085
-0.9607533645412403,-0.9799838999802292
-0.8020577805249651,-0.8901576732920453
-1.0447891613207827,-1.021904048675538
-1.915793314370128,-1.3140803258779534
-1.5052825630560132,-1.2016868558090532
1.0531514224423013,1.0258877264780966
-0.595974136586241,-0.7468468603896283
1.3417484213048576,1.1459372912118502
-0.7373259958432996,-0.8488055754733594
1.3459714905084494,1.1474747207748317
-1.5360672350495181,-1.2113773750320351
0.49602359314455,0.6631226879275864
-0.7621809186265045,-0.8650427553381643
-0.20520122589750356,-0.34052608226429887
-0.9349730957592572,-0.9663938974742039
1.0732453443364443,1.0353288357967527
-0.8889157858672063,-0.9411915475724638
1.0408006872380358,1.0199924899541535
-0.31672288136598326,-0.48107750818063
1.985695971196721,1.3301394317123443
1.238918326402164,1.1067114970585348
-1.9855690131377632,-1.3301109466238576
-0.825307253932154,-0.9042940602512177
0.03638443275365377,0.07021416301474352
1.6179857517814633,1.2360539018827517
-1.098895814889088,-1.0471180199548464
1.1236654847904748,1.0582320924251758
-0.6243868520237044,-0.7687661978374506
-1.3653022594087636,-1.1544421047904785
-1.9451196125080683,-1.3209104338221438
0.3788049604672237,0.5494685199549345
-0.06792179381956398,-0.12720368516243624
-0.3100706213497979,-0.47336474278054497
-0.7758384582008211,-0.873771434127918
-1.727973932587462,-1.2668551645202064
0.6285664635320662,0.7719260805221535
-1.9525023798025973,-1.3226085053541197
-0.2176732268619408,-0.35752322061462305
-0.1892073175697413,-0.3182074559655494
1.3007429364224876,1.130715575243762
-0.5343585760005078,-0.6965237257556555
-1.0898748847505284,-1.043004911636735
-1.3630520038363496,-1.1536369082216322
-0.4431463968496252,-0.6141392138968154
1.4787448516347794,1.19314002863951
-1.4081464590377197,-1.16948572936914
-1.1751420992380432,-1.0805198424964493
1.6371580125284528,1.241607825356494
1.6375775180499943,1.2417284472918035
0.8390790226223976,0.9124991501734708
1.6918162215027897,1.2570072265619092
-0.545092187164772,-0.7055788537317123
0.5011114124531235,0.6676538573965071
-0.13866968837980886,-0.24356438007429404
-1.6681019969488453,-1.2504034694748796
1.0178643484961696,1.0088530968444351
0.07579074912456685,0.14090239981379682
1.1158382471601365,1.0547481582373386
-0.11764120448274129,-0.2105169423083093
-1.569045676151545,-1.2215008014197632
-0.18482150665229513,-0.31198202533393743
1.076001361248308,1.0366094949006237
-1.5480163303179424,-1.2150756742793563
0.8062183837911316,0.8927141823226638
1.7455044842800027,1.271536429296894
-0.7770864888398203,-0.8745623735478908
1.5762517964446436,1.2236783676346776
1.7293852995613475,1.2672342742076652
1.214003206606117,1.0966589415803811
-1.961495531558112,-1.3246655351366499
-0.5330595309481678,-0.6954192191329723
-0.4484552552217962,-0.6192186518776874
0.8742497753071419,0.9329063680040987
0.29994418421978075,0.46147240452451516
-1.9082961037578583,-1.3123121138127007
0.3579591713817307,0.5272016698668567
1.6826887617769084,1.2544793013277924
-0.7526994041903841,-0.8589030182709223
1.4352730772358329,1.1787368658178947
-1.4098710361937106,-1.1700800706917016
0.30447404378118526,0.46681502822183907
-1.4758121934827502,-1.1921842839029806
-0.9889636523437488,-0.9944512069673842
-1.2536893490453442,-1.1125662457218455
0.22108484650759008,0.36211217777357924
-1.463794616903948,-1.1882440255863378
1.127283365953812,1.0598337616844673
0.7813736686282771,0.8772709312919882
1.4676067949994658,1.1894980982979368
1.8636503323863822,1.3015907084112017
0.05867575094442934,0.11084744482356482
-1.6289342164664498,-1.239235433327731
1.492995155801606,1.1977521515251748
0.8878621347280999,0.9406006067873962
-0.22138028652371755,-0.362508366912992
1.069381740464392,1.033527762958236
0.38350148552171737,0.5543925894334681
-0.27307672802648275,-0.42900278045268325
1.5683165950828921,1.2212798049005908
-0.708423227751017,-0.8293298946580016
-1.6949911041852994,-1.2578825225456158
-1.7154772056833663,-1.263481204771635
-1.4983545131314848,-1.1994730973975498
-0.5507715915605522,-0.7103194236442092
-1.7504782952070492,-1.2728537420254593
-0.2186351823801025,-0.358819744483478
0.01587370866180926,0.031251342615647354
1.6161899259672454,1.2355295079501656
1.9811899578939793,1.3291269498932323
-1.1379110259534304,-1.0645073739174562
0.9262603145192427,0.9617187329641055
1.5327421633390501,1.2103420439120844
-1.5144981786958334,-1.2046126670740651
-1.911446593724476,-1.3130562640884667
0.7466801998038641,0.8549707037243673
-0.029941555302145595,-0.0581422414660449
-0.42015858897478964,-0.5917065773310592
-0.7002469319901867,-0.8237002741366845
0.06919408685358919,0.12943222882425898
-0.5297435334014384,-0.6925913028356264
1.6431648580942402,1.243331344287761
-0.953111180278964,-0.97599275443483
1.5562927703313978,1.2176170025545547
-1.1595456575889949,-1.0738792704050157
-1.108220839888757,-1.0513327815763682
-1.382317708463198,-1.1604814114863908
1.6665314578440533,1.249961970590423
-1.3581457818077918,-1.1518760140152284
-0.26035027322904414,-0.4131395513757001
0.6173555535471844,0.7634135267204544
0.16665290632262675,0.2856940661947667
-1.2945322059269588,-1.1283626375634035
0.05942097950134562,0.11217633150763963
-0.524588135871817,-0.6881702979694745
-0.7545874565418771,-0.860130914225383
-1.4572633662635677,-1.1860864295384288
1.6552065536804537,1.2467629317848188
0.9592245894061331,0.9791879854844888
0.32664963632223154,0.49244295913392344
-0.21963407206644625,-0.36016388373656466
1.1870482013157138,1.0855254132959606
1.7134502716433735,1.262931028845161
0.792961815469432,0.8845272761838704
0.6368595070688601,0.7781480381407815
0.4878158562342265,0.655747623861094
1.6769439748014068,1.2528793957488882
-1.7494979229472603,-1.2725944677724481
-1.8254361899942588,-1.2921446935936416
0.010918678684522565,0.021601497558103696
-1.5263395618599094,-1.2083407827696822
1.4565663017815744,1.185855476992605
-1.7849163609817569,-1.2818455778345361
1.1457885139310022,1.0679416974154285
-0.3409903826139673,-0.5085649935076807
-1.3817079416695646,-1.160266477258328
0.3654733989165666,0.5353065086534107
1.5744272585473076,1.223128176039996
-0.9560399892408666,-0.9775260163386567
1.4643440597544548,1.1884250122934221
0.6327854507984028,0.7750993254980096
1.207036682979631,1.093807540480079
-1.9514705767244238,-1.322371696410532
0.18597399445352236,0.3136223818115273
1.3945244205805696,1.1647610762244447
1.0811441517016744,1.038990163961168
-0.3052416041556696,-0.467716632972519
-1.2128532103195413,-1.0961894848365494
1.0250255052090727,1.0123581185247783
0.6066658786789998,0.755186111474279
0.0991975058603245,0.18049077682847212
0.6902970778920476,0.8167760412304683
-1.3760351212855708,-1.1582616005617434
-1.4844927075845105,-1.1950066933605723
-0.3457633462937326,-0.5138546048916757
-1.8585698897414256,-1.3003494484506335
1.5727232152150856,1.2226136149539912
-1.1798310699252155,-1.0824977092978976
-0.5347214700993801,-0.6968319405406566
-1.9985597145214853,-1.333013116158948
-0.5465141541620442,-0.7067690298097075
-1.6367155871112065,-1.241480571595814
-1.6431498593415275,-1.2433270505145522
0.15311020797771668,0.26556040683437515
-1.6137873681715287,-1.2348268170723093
-0.2780522855519294,-0.4351187955222849
0.4229562530007973,0.5944754128721065
1.3011787771309868,1.1308802167498189
0.14384511615719298,0.2515115274355467
1.3340906406895043,1.143135247134538
1.3784484658466316,1.1591156887697878
-0.5568958001904902,-0.7153925139015117
-1.2828889247685487,-1.123917077917941
1.1561364277657176,1.0724149111137244
-1.9851018223642631,-1.3300061039740487
0.3159244860608652,0.48015595029554425
-0.8214064540947259,-0.9019474508263788
0.3742688576418005,0.5446806941169189
-0.7844076303511254,-0.8791798656417695
0.25802187596620385,0.4102025265149451
-0.2701863054705007,-0.4254278357542497
-1.0969871508164526,-1.046250712971079
1.5540539622811953,1.216931188793808
-0.2704164417538659,-0.4257130699293282
-1.4305389335895633,-1.17713722978867
-1.458280783896754,-1.186423286916114
1.561744218623463,1.2192819308577625
-1.642607639901474,-1.2431717937232
0.9703737403369361,0.9849641420525642
0.24484044074603295,0.3933683912121301
1.899033042005743,1.31011479654738
0.5545293192704883,0.7134369386236068
-0.8166055707191107,-0.8990455428316826
1.918802646993805,1.3147875201292276
1.8369376985409596,1.2950144795112695
1.7799471243353548,1.2805618558381138
1.3774119622422614,1.158749080191514
-0.9720188583149234,-0.985810915769342
-1.906973693560138,-1.3119992780015073
1.3547067181384946,1.150637323708367
-1.52364694850008,-1.2074961193804497
-0.6956993284041828,-0.8205456200291159
1.585685025749318,1.2265105842037314
-1.981245128249412,-1.329139364942325
-0.915191304040909,-0.9557178983738329
0.27035150250346396,0.42563259376745105
-0.9066788263714436,-0.9510556406575544
0.2838229002401671,0.44215273023572305
-0.8348678583214655,-0.9100032512261689
-1.6494137716185042,-1.2451160247505557
-1.157005419462906,-1.0727886068557029
-1.4537711544107967,-1.184928066170766
1.3727643095216133,1.1571012797291984
0.1990640884324737,0.3320324415564951
-1.912704405519798,-1.31335291140088
1.3697110232028833,1.1560152354370976
1.0239432644681878,1.0118300077321976
-1.3672171912279056,-1.1551261086598588
-0.3567196176223093,-0.5258560619142086
-1.8026529294838607,-1.2863904128263495
-0.2134680123836774,-0.35183129708438093
0.3513241453408713,0.5199702033774433
0.1282103942282542,0.22728100163614567
-1.489346033064959,-1.1965761395021732
1.1087261224569982,1.051560096543175
1.9009215456118964,1.3105639126899806
1.8369825158520316,1.295025616539854
-0.5314159427026532,-0.6940190811450047
0.585386479667886,0.7384779511813617
-0.41046079475803143,-0.5820236851438996
-1.3737827411474468,-1.1574629112716384
-1.6080712954297804,-1.2331497978967547
-1.5278068919213736,-1.2088003215784375
0.39454549472484857,0.5658409800430276
-1.0792783670751538,-1.0381278275821586
1.7318617494046529,1.2678985309429167
0.22302468071087178,0.36471002462720664
1.1382210206826584,1.0646429996458127
-0.11029117147532164,-0.1986707168512743
-0.6756426516955312,-0.8064280901561788
-0.18513145118437313,-0.31242348854949403
-1.5444633394714895,-1.213979636108485
1.4097641985649907,1.1700432759391994
1.8404118497786994,1.2958767580990682
0.6397242358731541,0.7802827108089923
-0.9875393785082509,-0.9937306291253956
0.8139341209245687,0.8974241253146543
-1.8721165629295164,-1.3036494319854381
-1.4105782982976631,-1.1703235686588613
0.3605260001552755,0.529980316604209
-1.5867848164048906,-1.2268394389373303
0.16162622358544,0.2782757832146203
-0.03137772513421444,-0.06084623386670721
0.1991045730942469,0.33208875616321704
0.001055913710519274,0.0021095998656167334
-0.9321046429866762,-0.9648593789887228
1.230714853170641,1.1034264208366718
0.5322781013680129,0.6947539103936768
0.3542181103928468,0.5231330280911561
1.5867944423417257,1.2268423160096646
-0.4843946197949416,-0.6526493876161545
1.7521033004580078,1.2732830923653344
1.7303071786394142,1.2674816901017512
-0.14347659560090387,-0.25094802316527703
-1.4825813386247013,-1.194386919419946
1.3684362688243872,1.1555609807509266
0.9661304068398948,0.982773475735751
-0.4998151890882814,-0.6665023700581573
0.6193446653753827,0.7649324799323206
-1.3735008626351175,-1.157362851016809
1.006681515777033,1.003329634386175
-1.611062073282072,-1.2340281678994995
-0.0510410032322004,-0.09712466606961519
-0.9754453539229413,-0.9875700707041596
-1.5978210674979398,-1.2301240354762863
-0.2323228693022843,-0.3770487022347004
-1.223295180226394,-1.1004343382796595
0.8229637307990458,0.9028854682021813
-0.9737711672683225,-0.9867113102234755
-0.26758588194684085,-0.4221976368746945
0.29321957295042456,0.4534722162941855
-1.7652132314692546,-1.276728471700054
0.24401962445985337,0.3923083200006678
-0.34258568379015797,-0.5103371619799024
-1.9868994731912744,-1.3304093365207392
1.0993731055862184,1.0473346568658028
1.4296620470350234,1.1768402513260436
0.6299672709215871,0.7729814974326474
-0.8987464947414487,-0.9466734998384612
0.22035801906325814,0.36113667566572644
1.5817724681021006,1.2253383965046967
-0.8069391207732921,-0.8931558473624246
-1.7201515378771983,-1.2647468451111379
-0.07068446315890098,-0.13203603039191697
-1.8464112435484337,-1.2973608418203366
0.4782060214176713,0.6470086232757306
-0.1024901291775584,-0.18592480143838483
0.6431566968448288,0.7828306309189028
1.8908251903244988,1.3081560217843897
1.785202656289682,1.2819193980432622
-1.7306667710599832,-1.2675781530004684
-0.960194592850065,-0.9796931349085811
-0.42413158695391484,-0.5956353904923812
1.8571018432907662,1.2999899514619926
-0.771808361528989,-0.871209751897721
0.6964103568366,0.8210399730584514
0.6577091751845838,0.7935157565998858
0.10254815655115612,0.18602027665065182
1.2707988010687226,1.119252661636634
0.17523125723872734,0.29820727820062093
-1.382023297548003,-1.16037764951386
0.5695937631145953,0.7257849470353808
-1.8776961659276972,-1.3049995952733773
0.22496330490304173,0.3672980308921956
-1.7202446823772841,-1.264772021077106
-1.2503639383391225,-1.1112548659679924
1.4903297137602842,1.1968934920749545
-0.46297885202697353,-0.6329262400280239
1.1596565993561962,1.0739268453159594
1.4317445757683491,1.1775451994714257
1.1936089683065223,1.0882604744527413
-0.9802875894234453,-0.9900456829190684
-1.3259375432180405,-1.1401316833155766
1.1719490155557066,1.079168071775254
0.6852248503768128,0.8132147472470489
-0.35138564313242604,-0.5200375554056301
-0.5091179664725547,-0.674722556862242
1.9581320327497376,1.3238976564068725
1.099456315867665,1.0473724149990524
-0.5217225743947118,-0.685699986546148
1.2186966676970439,1.098569881535021
-1.479124976510084,-1.1932637446880787
-0.5486362119595669,-0.7085411121380792
0.6430425104703565,0.7827460414110304
1.102055661788358,1.0485504088419488
0.5041481197912918,0.6703437156990163
-0.4969146440677714,-0.6639184752945393
-0.8608379819847469,-0.9252154032954419
-1.6178681836268418,-1.2360195931526377
-1.9179789414297854,-1.314594094013572
1.5557852557559175,1.2174616409982906
0.021682238084790306,0.04244419111256171
-1.6322692662310723,-1.2401993118038286
-0.9991487091202282,-0.9995741733089248
0.8795818604697314,0.9359335488052781
-0.7618550333427234,-0.8648328255444205
0.5456258104095539,0.7060257492270734
-1.494380995962981,-1.1981978682338863
1.345843090176035,1.14742805758167
-1.63478259014996,-1.240924087066262
0.9162502600389986,0.9562949883386854
1.9069764803924247,1.3119999375674303
-0.7761281764972838,-0.8739551421653501
-0.5630375608845783,-0.720440218424355
-1.6953553998494129,-1.2579828247837972
0.8824763343571349,0.9375696451010104
-1.6552684184906181,-1.2467804813733687
1.9719649062228348,1.3270445435569211
-0.5632460654982339,-0.7206108851695302
-1.2852774687003872,-1.1248327490239605
0.13356947959041987,0.23566174283146907
-0.8398079271439332,-0.9129300018264708
-1.6772359420524645,-1.2529608733450932
-1.6080032398677537,-1.2331297870238016
0.8248107142767487,0.9039959134650926
0.842227269409356,0.9143576185140131
-0.5954125016358902,-0.74640571140739
-1.8747799085112726,-1.3042945673584745
-0.5958398104878788,-0.7467413791434607
1.2439776416856483,1.1087255225512742
0.6419980176513165,0.7819717329130744
0.6310236281758499,0.773776194623976
1.0148666945108578,1.0073785003004712
-0.7150744280515937,-0.8338698500262199
-1.9386975343555992,-1.3194263864795592
0.6954116209748142,0.8203454693497642
0.6378242673138548,0.7788677699347205
-0.024284586299592625,-0.04741765447691631
-0.33204692831473315,-0.4985513967361934
1.633362612394531,1.2405147735497812
0.3816351483490168,0.5524398373985364
1.0253862175203579,1.012534013167838
-0.640801034724455,-0.7810831675055188
-0.8256501844751103,-0.9044998779023942
1.4034707876123118,1.1678700609517843
1.5137121343511644,1.2043639473792662
-0.43124442547305675,-0.6026146447075541
1.8663614155608763,1.30225128305788
1.9317448997662536,1.3178124057930625
0.23162074857252923,0.3761234923022885
1.674167549081814,1.2521037058105398
0.2037827957928089,0.33857070645140425
-1.3859967688207688,-1.1617758975472292
1.527569985066132,1.208726163146113
0.05325465572966248,0.1011239882775914
1.6504223444608397,1.2454032829221229
1.6319261008399022,1.2401002446984517
1.7013692485581835,1.2596347200341194
0.014325722637414273,0.028246789601598647
0.3440465831935171,0.5119563376680687
1.889937483172564,1.3079435068593919
-0.40778993621037696,-0.5793335010024361
-1.1027967671564411,-1.0488857357791408
-0.4393986867107369,-0.6105308984473722
-0.4232293537202012,-0.5947451162581989
-0.5350838704396446,-0.6971395905376789
0.2867509905542023,0.44569771876483877
1.9945381948779262,1.3321173851043395
-0.5489310566350247,-0.7087869460472308
-0.07110180400108757,-0.13276385817947026
0.7998958661776214,0.8888246050326606
1.1481778462390357,1.06897838859034
-0.44578399915163835,-0.6166674958544525
-0.999905524824861,-0.9999527601809354
-1.294578591254103,-1.12838025787258
0.5084054882406361,0.6740965770863466
0.10871817923886029,0.19611508366083757
1.5257291440790417,1.2081494547075589
1.9701088163118148,1.326623998078449
1.8439383542849046,1.2967498761052114
0.12755514600617257,0.22625083386471334
1.8451643901415062,1.2970529200597338
1.740718985975783,1.2702644779585324
0.6296869282599107,0.7727704227612053
-1.9827910419104988,-1.3294870569548896
0.9869317752021929,0.9934229121699575
0.7271980796916777,0.8420552202344851
0.08826139312647241,0.16220623773651613
1.6096563153466308,1.2336155576354706
-0.8561601674248354,-0.9225067776480074
0.16611996758055492,0.2849105961631335
1.2310617121364826,1.1035658094437988
1.2443753673435043,1.108883465261318
0.9673828483103857,0.9834210450103159
0.7979685267159429,0.8876334761804339
0.8911320774058789,0.9424324065490663
0.12214854036600586,0.21770476184225174
0.5596358822141259,0.7176494059878166
-1.020704521508152,-1.010246189528343
1.3837719518135896,1.1609935679969778
-0.035807567346934466,-0.06913942024704486
1.8968624329525303,1.3095978679382552
-1.2128412746890347,-1.096184609860436
1.5323783135510651,1.2102285865829145
-1.2777239327659715,-1.1219304625862694
0.3907306185184094,0.561906976542542
-0.1350260523644189,-0.23792590854305173
-1.6096818881930144,-1.233623067605059
-1.6578961956788896,-1.2475251654855721
1.930994011110081,1.3176376367816178
0.6418740007225736,0.7818797306493565
-1.782773225718132,-1.2812924957318887
-0.011563499375792485,-0.022862626781073057
-0.30569695306899636,-0.4682510016592534
1.3816772410152458,1.1602556527989272
1.747050839145949,1.2719464920344195
-1.417637569759127,-1.1727461448246508
-1.9866474537773193,-1.3303528350925622
1.2151639923326147,1.0971323085231457
-1.5942205050088174,-1.2290555116118773
0.13612217575441576,0.23962594632751882
-0.42950765900523713,-0.6009169049211279
1.0895344044408009,1.0428489735562703
-1.3925688840034458,-1.1640784040234473
0.5388433304147915,0.7003225341588836
-1.338102173516964,-1.1446053886551895
-1.3757600890101354,-1.1581641558625124
1.7883434392650508,1.2827282422113833
0.5014338276660575,0.6679399630225785
-0.12487393005296177,-0.2220229782498069
-1.5014073828477215,-1.2004501091209283
-1.5582561521025058,-1.2182174570922861
-0.2983194678185317,-0.4595470917797688
