x3,y
-1.8163048827600536,-1.2898496138529054
-0.8455704940964508,-0.916324244239094
-0.12268134089864846,-0.21855060101105517
-0.5549187169076997,-0.7137591320674028
-1.7748988145638132,-1.2792529985226218
0.36338262400840105,0.5330603714752373
-0.9461457162567832,-0.9723277227941595
-1.1194562145002114,-1.0563617279200932
1.5718071271249876,1.2223367067825994
-1.6445587791487837,-1.2437301769319156
1.1140118043612635,1.0539314889945524
-1.1936304493240932,-1.0882694026169062
-1.2616152979154656,-1.1156763036386412
1.0566374908034568,1.0275388789014688
1.7398353029136513,1.2700291153000622
-1.0430989768858971,-1.0210949040518775
1.0919341979380324,1.0439469836234092
1.182950118608281,1.0838086573984196
0.712942913547912,0.832418766450585
-1.3833889779993762,-1.160858752615863
-0.8526741883739097,-0.9204793737881144
-0.008122945704940765,-0.01611499021929455
0.45535790888496175,0.6257675944934249
1.4229543121965005,1.1745614063242804
-1.6345768612865306,-1.2408648123390298
0.1374635955426795,0.24170196933132818
1.249518650591873,1.1109209076911728
0.36435305373963756,0.5341037684358316
0.7769563922103195,0.8744799766795396
1.089794506358364,1.042968103363827
1.761325532498216,1.2757101701838944
0.8232551223330105,0.9030608083849344
-0.753831266472178,-0.8596394429533755
-0.2758551418481696,-0.43242392149405495
-1.3798966235036079,-1.1596273635383103
0.36225333366566836,0.531844297552036
-0.6821151237529803,-0.8110207370719168
-0.911998046768955,-0.9539738268144375
0.14600937120419966,0.2548135728607113
-1.4381717876472928,-1.1797132547703315
1.3796403985979815,1.159536877429739
-0.9548887914460114,-0.9769239003510679
0.1985380680819926,0.3313003956557023
-0.45002945498123914,-0.6207176736103774
1.9852250921998231,1.3300337702420313
0.7392743956140442,0.8500951862205114
-1.8431449787688585,-1.2965536351698668
0.04175668559928436,0.080165908559086
-0.9685818374271782,-0.9840402049965656
1.740732610250269,1.270268105498489
0.8782924261372149,0.9352030747879436
-0.9937972612297199,-0.9968889821994968
-0.9584349250307374,-0.9787763818761502
0.5487839873583003,0.7086643351657315
-0.09538719514758087,-0.17416160344056134
1.4429000553228644,1.18130093139006
-0.5171847262665437,-0.6817689597221572
1.1889052481914084,1.0863012450390404
-1.4586113515724608,-1.1865326747471272
-0.4844792960014894,-0.6527262418633333
-0.006691387711132091,-0.013293821309718346
-1.8992010621057127,-1.310154778107254
0.4213996282928578,0.5929361734798974
0.9460035067474926,0.972252622842003
-1.3811549912006336,-1.1600714748133412
1.381832372284792,1.1603103462392343
-1.1154960489886543,-1.054595256296446
-1.8226455215846769,-1.2914448574197268
1.3539706252081412,1.1503717257205972
0.10889605475799691,0.19640444077828764
-1.1090482811143967,-1.0517049714275752
-1.9138261428194312,-1.313617250319269
-0.34131935226081467,-0.5089307802582816
1.082324004456658,1.039534675814362
-0.19124070587347708,-0.32107819172154606
1.0008255913675312,1.0004126253538006
-1.5465960355840833,-1.2146379040673865
1.3765460574128507,1.1584425667823015
-0.11203686100797183,-0.20149846634835367
-1.5697488386161234,-1.2217138227885913
1.1631043966533507,1.075402924105604
0.7900225029145647,0.8826956103939788
1.9126306467798693,1.31333552291941
0.9149506540293473,0.9555866644439657
1.0652515362283577,1.0315949583301232
0.5638459227115851,0.7211016309508559
-0.8477815533893338,-0.9176209729275324
1.6450244639068448,1.2438633262975982
0.6638455975020663,0.7979653863299558
-0.7106889175560203,-0.8308803666903363
0.025187779550311706,0.04913788488848369
-0.9222951310838967,-0.9595770349414093
1.0270703763710571,1.0133544334161302
-1.883509078752053,-1.3064006578867526
1.0000436086953002,1.0000218038722308
0.46545611905720463,0.6352371974899582
-0.4485197089585484,-0.6192800915094535
-1.97297130691733,-1.3272723502757928
-0.555596045481543,-0.7143191795779543
-0.6125595098439178,-0.7597356948435452
0.48625888014759777,0.6543394110443373
-0.9355291613475889,-0.9666908461314403
0.8107066025761318,0.8954588241106779
-1.7922756255058903,-1.283738330940145
-1.747836066054365,-1.2721545420022773
1.3818704004847042,1.1603237524623484
-0.6122254342855169,-0.7594786948102382
0.6397536193264322,0.7803045674498663
-0.018770686685891214,-0.03684967958187556
-0.9244685800304597,-0.9607520638407384
-1.4131793123061307,-1.17121782463454
-1.6297712816343237,-1.2394775872839177
1.0653995413580364,1.031664353578308
-1.6734574469618102,-1.2519050556526141
-1.0409011353517674,-1.0200407235035998
0.775109698356752,0.8733090682500171
0.9014126938044211,0.9481504954096411
0.15909543306748786,0.2745165385501516
1.1667651798515526,1.0769650451291533
1.6554078137504429,1.246820021526094
-1.477426335802992,-1.1927106081433687
0.011328406418396941,0.022403022295233076
0.8332241951029786,0.9090259634677945
-0.7614910290435479,-0.8645982482885778
0.8716468715299874,0.9314223583399097
1.5658088004342559,1.2205186919377993
-1.3297854336677126,-1.141551848038015
-0.34106831446134134,-0.5086516634289971
-1.3136963423278822,-1.1355823305716353
-0.8463766930203622,-0.9167974186630704
-1.9046169511731077,-1.3114410493293285
-1.6885352296175022,-1.2561005048520268
0.00827379881834922,0.016411809625611087
1.3887973446196846,1.1627586138670898
-0.9217266142542071,-0.9592692398777182
1.6226275578079683,1.2374060151828687
1.8025519988664058,1.2863647130155043
-1.85938454683538,-1.300548783403933
1.464893277584156,1.1886058442415806
-0.5393716169398832,-0.7007685616707681
0.5339527345444557,0.6961788619947613
-1.0212100295901263,-1.010493728647501
0.9012168175194075,0.9480421267209919
1.8752272060946846,1.3044027978865271
1.1754586698775067,1.0806536443587715
0.8207095569822145,0.9015271588319911
0.8236384435211428,0.9032913804238891
-1.165024355155023,-1.0762228631572168
1.605099825551795,1.2322751011752981
-0.9327019898830269,-0.9651793134848243
-1.5170311612068184,-1.2054130950682875
-0.11135105526286937,-0.20038862560225193
-1.401419726522509,-1.1671593358249805
-0.98196693688827,-0.9909014309088111
1.2877533006228692,1.12577986470155
-0.2491089620627811,-0.39885865785704083
-0.3058528027250418,-0.468433811355753
1.9571986025158314,1.3236842468752341
-1.6006944640717093,-1.230974638647574
-1.9633634113331109,-1.325091214816521
-0.8780281147542275,-0.935053216569266
0.49866067656605617,0.6654750930125933
-1.410982485123765,-1.1704626589614846
-1.0237646285775819,-1.0117427828523147
0.7496569989715929,0.8569188125583741
-0.07037147068208727,-0.1314898100511657
-1.1471153877823936,-1.0685176905812868
1.998316247569453,1.3329589560069675
-1.1624460906142589,-1.0751214521921861
1.296298350216536,1.1290330371001642
-0.19012514300926897,-0.31950445568863717
-1.1376149619207827,-1.0643778062804758
1.483731832422667,1.1947600888743404
-1.7674449166358905,-1.2773117224565385
-0.7088742049020316,-0.8296388380941953
1.8982254793016042,1.3099225666589795
