x1,x2,y
3.0376789204783528,2.8182732252357816,4.212269430912944
6.885722171653338,4.5864276897698115,11.710592201409574
-0.3274993598223155,9.544993752281385,-12.272740902293451
-3.97565085555049,-1.1176112258971287,-8.59799366779967
-4.357433575960902,-6.229478369151938,-3.418209896919932
0.9582311474989336,-9.905022978914246,14.28160544344443
-9.017099762820752,-7.539814646655518,-13.494971831065257
-0.3192106393814882,-4.640740913269155,4.770862497469265
5.0558097748739,5.347774636912696,6.222194872889515
7.931659259480583,-8.18287703139182,29.648600586371643
3.421895386878383,-0.04532800408907356,8.609132072102845
-7.048923544376853,-6.8732242556004985,-9.374439754221536
-9.207693992598752,-2.373757943405346,-20.170725449410465
0.45012277882205964,8.247491170612811,-8.771682457680225
-1.4132825997323213,-8.50950389638256,6.6781981763282685
2.7933103600188947,8.164534587725786,-2.814165605223706
-5.507512382270661,-8.307585123722399,-3.799678807209773
9.563501051152553,-5.701823411700824,30.750940721922372
9.249858084076799,7.164771786821682,14.526919066005979
0.6306534100101722,-6.479474878283746,9.352003378965925
