x1,y
5.046731458383043,9821.373680345274
4.1423168861870945,3658.793096257251
9.705491908027762,258350.32599659637
7.867833434160403,90447.59851026707
3.8609665013360783,2573.957801987028
1.3283305844510862,12.40658102215003
8.466496733976118,130508.85534490753
9.305663686596402,209342.7951320362
7.654242641832128,78819.26516281626
6.523743627790759,35449.13831769147
6.678938636593347,39871.1279075017
6.007347056221837,23471.17698697399
8.26420009236449,115644.60404603241
7.7521970885142455,83993.42332994474
3.30667544063774,1185.9847473429295
2.8675635266890493,581.6831639814972
3.1207278994528993,887.9750690964383
1.3229814219117348,12.158779505235758
6.275441657438142,29197.302961276684
5.733551727949488,18588.310998678153
