x1,x2,y
1.0565559458317146,-7.998034198068327,612.3672390839411
-7.639519959087783,8.266865678748903,30547.698042208172
-5.068952120724928,-9.722125438917328,5118.520197563173
5.6730401063027145,-6.820632479026079,-6670.39572562645
2.6081085997335496,-1.7687587230980366,-138.17339418538293
8.258662215511151,0.8858565091236326,-46103.8954814815
8.167001482582357,9.193696348390006,-44533.30218053173
-8.413314777057213,3.236232622742353,50543.76631614421
7.241761738961387,0.9613713007979143,-23901.314165162683
9.106462979569429,0.975867108343591,-75151.26974573785
-4.676392573425241,-2.294120434415861,2698.2016340615933
1.8916981357243792,5.3579221515131294,-213.64365743826363
-9.661118546926026,-7.269308170813822,101460.24266784985
1.9883642491849969,4.771976885555189,-167.69548431492612
-3.058646609688931,-3.2077863671712255,360.84796009942073
9.237864566757562,-2.6586502652269743,-80708.23872502886
-5.2817704295036405,-3.4493053968843874,4981.88011536352
8.689988747645614,9.350538353384596,-60448.226094160564
-8.652004025630788,-3.1334724409256776,58215.726595653614
-2.4348262645819663,4.74155853408061,-25.233469256410984
