x1,y
2.8542864764203975,41.85671920129461
3.0953077222544954,53.380667325168204
4.336549840224535,146.7930626197824
9.004118777557702,1314.0023778958773
1.181248082825892,2.9668518140768794
6.831449185189246,573.8667096956204
4.2840050471628075,141.52150114354032
1.4472944036161244,5.456864293377039
7.853042800790891,871.7388444796957
7.643335284130531,803.7504658866495
5.761594740675394,344.27114811937787
9.29389697896157,1444.9940785645126
4.585106335942864,173.5084944627894
6.697107584490871,540.6725637668587
3.7688989936958484,96.36426221636668
9.450056214864121,1519.062633851938
7.1047379997666225,645.5304107408485
8.292935639547558,1026.5908516414952
8.336976755321952,1043.0335473530256
4.768311882663625,195.1490611442561
