x1,y
-8.273264387369872,-1.0047192872439004
-3.1089477613580723,-0.03590300375599942
-5.628550751782018,0.6697563263319912
-7.756621346717855,-1.0947906528681506
-3.77482191927532,0.650926118775268
-1.7595930809451215,-1.0804538446580425
3.208520781855647,-0.0735659907751375
7.879457278255785,1.0996430646567799
8.365554681898942,0.9591730521597226
6.266745258042803,-0.018083239449535205
5.31074985963625,-0.9088860252642968
-9.83129670062975,0.43495560115096515
0.8132718179752878,0.7991931277478853
-1.4113425220536442,-1.0860455704570957
6.457435589955111,0.19070680451256247
-8.706792269926781,-0.7236558627362678
-3.3532757555723762,0.23111630253206253
-4.854473562964925,1.088915251373361
5.370120435729518,-0.8705191885459495
3.78898513441435,-0.6634194016351521
