x1,x2,y
8.048807535097882,0.6344672080956606,1566.2984747113717
-4.6181823148544465,1.0634856978338636,-294.26977389583976
6.183892221395443,-3.8895079806516852,707.5930475940993
4.816194284039723,0.5882795760318196,337.22513045279493
3.6543668012949375,2.2435351023037917,144.8477661397964
8.828786939325695,-2.8207970819481236,2062.172586734678
2.1718054159370848,-5.906243226734659,33.05600272630851
-0.47422376899846697,-9.871365866469317,-2.574756968406046
-2.3181802520886414,-6.5719424000537146,-34.97692525694454
-6.005491499392535,8.744945146601712,-651.7250693374581
-1.072647576962943,0.9261943818600216,-2.2002766935634495
1.9297850804159555,3.8385094824330164,19.642904861023325
-7.507654446507881,4.2372520991316485,-1270.6476701782556
7.464520174060976,0.30107370861603755,1250.1357209385044
-9.542278189786273,7.344853415471768,-2605.399972392218
-6.949039121095648,7.440751599279835,-1005.6855431306682
-8.980552750802207,8.335554637658383,-2174.0115017307025
7.954654215502309,-7.341016071759505,1511.2555058826574
-7.114288329607097,-4.930750485216011,-1079.686950783188
-4.479974561247413,-6.537565781144766,-267.3220324761936
