x1,y
4.2474006319980795,2488.2192277250747
5.025985779646707,5772.69726395628
8.929367258724923,102182.36094501331
3.19886085921099,602.9055129850483
2.5575801500709705,196.97847381558782
6.661065413304939,23604.29305384297
8.158997712639582,65081.35133915845
-8.475851693725652,-78738.8831333869
3.911844733486955,1648.8477222893575
2.06717742376118,67.94558958995545
-3.19518038911899,-599.4451007257935
-4.969268260216014,-5454.245932496476
-2.3142027977700135,-119.47569803753055
1.7809805022045992,32.252867299580615
3.2296897836143383,632.5233373328177
-6.9254840168105725,-28676.303069795184
-0.4817735926940543,-0.04671834639471617
5.986090640258453,13835.311698677298
-5.68895949704165,-10725.973361659293
-3.687126821260276,-1226.6280273491939
