x1,x2,y
1.5257434697983177,8.05576304796963,-11.259988244726145
7.522311825159998,7.309437287453826,1045.8547380255206
6.039960164424908,6.114250825102524,535.5756335177567
7.4930352117046795,3.460378754949169,1043.1010107964391
8.961154210406125,3.264477305178291,1790.8417002009028
6.921453205889068,6.796162563365759,811.9663391907067
4.716571355099896,6.722669011252198,245.50597810048356
7.623948105006686,7.4990849691378525,1089.0993311711543
4.500453911996933,6.13474906364162,212.5445721793824
2.7417485160327804,9.526860094508395,27.708426297037068
8.516022297569922,7.7156488397511875,1524.7218361979326
5.896620500368922,3.313067838683282,504.2830328206505
8.223020162143554,9.313534699660213,1366.7778520811116
5.197357929884569,6.911433728302245,333.70587605457257
4.8980559652358995,5.847725881312096,279.1532521064221
6.976734755614332,8.549508334641008,827.6046371284318
4.022708627939671,6.197996815899593,147.24554304256293
1.3214977316899392,1.178782619266253,2.8225580256399034
2.2091484582043286,8.943230645028196,4.595395290174885
9.012095349990357,8.052127640054444,1809.727485523473
