x1,y
1.918560241481508,1.0341508237416823
-6.503688076991407,-0.24059227198092673
9.496199421942535,-0.07849683183490999
-1.1019263365516814,-0.9812874332536708
-1.5569459748186727,-1.0998944939492123
6.061908664288403,-0.24142284919114895
3.92089673303399,-0.7730629605543156
4.330383945758502,-1.020710967098577
6.522810188312501,0.26107206676202693
5.155169975076525,-0.9939199937853951
0.838595816614756,0.81807566054578
9.866692841377251,-0.47043829196293413
8.517527762273886,0.866594385748633
-5.104797247532861,1.016389861687669
-4.520194675031773,1.0797462029235074
-0.50546643430547,-0.5326371589863472
-1.8873583994760388,-1.0453423895858531
-4.6682032124763335,1.0989263645488303
-8.9419935835029,-0.5106718219010068
-3.812873969600439,0.6841887802788466
