x1,x2,y
5.2472016552638365,2.5853785460846623,71.676729428202
-2.6492321395192313,5.6614138840570245,23.773632595116837
3.402074289119417,-8.900473797132209,19.14475249487304
0.03723757704972641,-0.252540896583767,-0.27432839338080794
2.2659821912284315,-1.2091604547149792,11.506611727224533
-1.3458282348058965,0.15430747917466725,4.697872321094023
5.31737866506807,9.564529680847876,81.20727231823537
2.5005842375957847,5.906590308248408,22.12955316235448
8.658439934400757,2.8377984007351174,190.5430334848731
-4.326575556174889,-4.566963313703929,41.7744804631508
7.749797556062802,-8.897529806630576,140.36112261259882
2.851247643093597,5.256872623812788,26.106592691811045
-8.51060272697704,8.279555049575439,190.1834074956056
6.571291594531285,-5.17383833487367,102.26346088253275
-7.967307712658769,6.767397732370668,166.1391179760875
0.19909933223070553,9.398628339190573,10.437592533346413
2.3693393902431765,3.181889985770667,17.5345018497425
5.955756337061551,-3.397892664482118,84.93990193519173
0.055840017023474076,0.35517476612382026,0.398487511489157
-4.53330386497332,-3.618527472295334,47.39672961093022
