x1,x2,y
4.521639715509407,-5.011943241838526,-5625.019376392085
-5.573306092766554,-8.89677636520197,16274.38260788782
0.7170227427557876,2.1860527167743253,8.033315087488667
-2.688123565290237,7.515263006331708,522.745216874002
1.5860385052091885,-0.44046520625779095,-29.75933602459336
6.268167417176564,0.31420381528506347,-29028.295401115683
1.1489097353467024,-2.5305190634692316,5.52082556445645
8.102972192591874,3.764708149711204,-104770.07619152467
-6.376377752429853,-4.833422756764493,31664.205157400906
-9.226249492368776,2.8270883383917944,200575.72837182935
-9.438527907673988,-7.935492619447713,224833.7894455272
-3.54074927491655,4.444603515843779,1705.0992559848985
9.174139313169881,-4.578872177868744,-194923.3350965232
3.9641542447967115,-6.837021489764117,-2852.6565803951366
2.6747709909665076,-3.5884842273701008,-387.5489740397021
9.87766275058529,1.6826659092151335,-282087.8488806045
1.7703744970747142,8.612222852815275,81.33354802410449
7.831332086278945,6.299144208466142,-88297.47911966675
-2.480052152766257,4.638486757189932,320.1936062179828
0.1009797950950535,9.917040867037336,177.0258277065034
