x1,y
-3.14070691134466,1.1999995292764358
2.6514746218516887,1.0587327644070796
-0.8680889098185336,-0.7755432844070883
4.567247458402779,0.17355895811998723
2.4379783735098144,0.9150105763565659
-2.7314349815913586,1.1004695542650063
-2.395584610379853,0.8812849249642328
-5.930512245033677,-1.126143324912215
1.5195082587594158,-0.061518702888113376
-5.966605165620558,-1.1403667658873489
0.24263583876733286,-1.1648496666305412
9.315344522216801,1.1928217614965717
-3.164186933768822,1.199693712132282
1.4363443386831758,-0.160856718138043
4.223982434078309,0.5630632016782366
5.0158615134476285,-0.3586030269330282
3.32208347977037,1.1805068422570295
8.590281152616217,0.8058607344397389
4.069902251385924,0.7190258251364033
-7.370014023608218,-0.5583537382982493
