x1,x2,y
-3.014207041068988,-0.12646794509608483,-7.535824577733316
9.547546386290204,0.6606393495465284,23.64028556077191
-5.922648861443111,8.959466458865563,-7747.126960250301
-2.0487933037656365,3.7609141050294674,-245.20138767912837
3.0905652893955313,4.135981625836255,-343.425993212085
-4.679179139172334,2.9319889118872524,-100.37893939210888
-9.28361103494906,9.628622199273916,-10337.463263247448
-5.262076232673378,2.2437913732890795,-43.57182387315879
-3.831286588418563,2.653090112614141,-69.03333517009801
-8.63683418378529,5.548949125864041,-1159.2828130188166
8.311555999858825,3.7028636899053406,-204.81750027299273
2.8010892654688,3.04195179739512,-95.74934166794588
0.9903875079096771,-9.212014850436045,-8639.235535243599
0.7226235332583091,-4.9749952055486695,-733.3027329035735
1.8029509124658354,0.7765294481464124,4.07104939894853
-1.6385190332818684,-5.2323566627606555,-903.5330008087427
-5.332207735479882,-0.7441710721401371,-13.698540152623195
-1.552497487306315,-9.36992578954013,-9253.542987927722
-8.444432407590355,5.8754697092454595,-1451.1623659097036
-5.570031198317857,2.886069030468832,-97.1796522528626
