x1,x2,y
-1.4427997288879624,9.305402911875806,6.58564909096331
-1.8489713778433252,-1.3993481687436962,4.110600083561955
-8.0180822626064,-2.6479513345857164,22.687045598208492
-5.850337874792788,6.439438573411653,11.6623928603724
1.3699288275277404,1.3595194205646717,-4.053947818807166
-9.797985751017706,6.319731714264698,21.496967614368703
-8.570905461816153,8.804549722345648,23.868501117288133
2.5253748275625583,8.579545924271553,-4.322763944836953
2.650346844341133,-6.629653660478518,-9.447600649063384
-7.448111263812384,6.696482268422841,15.872873236032618
2.3766063346502335,7.128240760599628,-7.932585248355994
-9.317427723134315,6.222350515729254,20.29911890376663
8.103456054592073,-1.4579980177319296,-20.596317927739943
-1.7367888679832166,1.7895699097150786,4.993069975842388
-0.7293431315196557,0.6685585343745704,-0.5307901148122278
2.9482894923673406,-9.22590622116653,-4.429853416718171
8.826909992566279,-5.889969010255854,-24.838319419160584
-4.001501451578726,-1.3522522404767408,9.35332791941088
7.975070944906808,-4.118197229851807,-18.258159699543743
9.492599260362987,5.455547545135893,-25.761349285861918
