x1,y
-9.359665966051459,2.494702407203739
0.5064602917797458,-2.1861676037889084
-2.394790743754318,1.8346626639964012
4.777782117723945,-0.16336635233525607
7.779781292878013,-0.18533068120940016
-3.6451232053817684,2.189711148185563
1.865992493148326,0.7273188422890922
0.4324593530060845,-2.269844423366579
-7.413131915400351,-1.0667702387448796
1.0261139301053994,-1.2953661827593268
2.2450167651395603,1.5607212942650746
-2.110430469562652,1.2845553958173435
8.61791408640579,1.7294162352508402
7.950589574620011,0.24114433897052767
-8.5461785588849,1.5955750358133225
1.1986630351666392,-0.9090088343351016
7.616170450977261,-0.5889399441077261
6.371460639163175,-2.4902656559351306
-3.5227611508157413,2.320576455357297
8.963088387619546,2.2382528402994835
