x1,y
8.841968002839312,-0.91841136798326
6.066729841018651,1.0743313235047627
7.176536793172847,0.6894845665980256
1.2073289228657096,0.3910689655632382
6.130245156310216,1.0871601776283628
4.275162323924756,-0.46577150736634015
6.308653632127772,1.0996432697163383
7.221510393168879,0.650253766248505
6.546626648115107,1.062049511231019
3.5723115088970028,-0.9995324295622491
8.714997670092579,-0.834355578806346
7.822991175518943,0.034084047921415825
3.0789452979367526,-1.0978421257440087
1.0175388992155945,0.5780076366222017
7.594589131243244,0.2821427677396097
9.3047147626477,-1.0920811751130473
9.54157140941844,-1.0925061339778872
9.738644798536173,-1.0462615247977214
3.1822829757556588,-1.099089489363403
4.797194802973211,0.09317462531881307
