x1,y
-4.828869425765165,1631.1845642000917
7.799080253996507,11099.280118659615
4.85214834269599,1662.8670750606261
-6.811952865558901,6459.63221487862
-2.087445549747528,56.96156046119383
9.782066159660683,27469.04987279393
-2.0331972276103265,51.26716356531593
6.3577773869038126,4901.6525575947835
-5.134873185920885,2085.6438277976335
-3.66605716384115,541.8987943682097
-2.1197472042531285,60.56999520669962
7.195139416182947,8040.408397034214
-4.04442861711898,802.693882909124
-3.166316836532741,301.5356988536141
4.070201330186993,823.3506302203073
9.746352345850443,27070.089130898545
-7.049672702313505,7409.639382962734
-5.991182074015211,3865.1942722696217
-1.331967019978876,9.442677154366809
6.196481145483567,4422.845665635112
