x1,y
1.6445183464759061,0.22096577624075986
8.830712452541253,2.486015783945657
2.8344622350412445,2.859615114892346
2.6825916194458523,2.6894866180573214
5.46974427783244,-2.0610061871557086
5.704924795928484,-2.5122439962413043
3.404126328571986,2.897206555187385
8.903554452114829,2.601631779388069
6.843294379274515,-2.541591505147042
3.1910495201269784,2.9963317753207903
7.366797952207621,-1.404417284761163
8.387136921911264,1.5247596747779095
9.088191262166882,2.831662390319456
4.52244186625639,0.566420881687279
3.3482700516165234,2.9361544324596967
8.064083912234524,0.6256797901674502
3.8027272335342635,2.367888279286489
5.876416434518974,-2.755211971866164
1.4609789616875084,-0.32879030382635266
3.2412414154092763,2.9851175076268714
