x1,y
7.107173230997095,7654.359560266443
1.9648800891652074,44.71625889720286
3.7028887598952167,564.0062496887772
7.061032038239405,7457.512377828072
3.052745871549637,260.54567301680595
9.886850014445246,28665.07208168792
5.870379866119484,3562.7559521175244
8.60422411930836,16442.509879222805
5.602491960256903,2955.603843494849
2.936101980977507,222.94913871286528
6.189400807029816,4402.665430193703
4.801580160853377,1594.6228735342602
3.858988362952565,665.2963341289678
6.9549563385891435,7019.382142704728
1.0194060087292913,3.239738905410429
4.089334150245792,838.9414495780463
1.6345387986296003,21.414216534427172
5.242749027247161,2266.5094183097817
9.794878587344439,27613.247335131615
9.994081289341288,29929.038503262993
