x1,y
8.637900788905359,86559.26563355744
1.3215107692838706,7.254809922579262
9.887088121900083,170064.83808330027
7.386360411449957,39575.36960022238
2.047327895074374,64.74549030237299
7.020345453340027,30694.807989954872
6.232598511854453,16928.49163802241
9.014910128087694,107171.55016729509
8.62974436924275,86151.36465646961
1.0093842798320751,1.8860586287911454
4.372937660758836,2878.319077571688
5.75692224462414,11382.15050054733
8.509899761113576,80333.13723300598
2.1638910392582256,85.398343680421
3.9997845720770746,1842.7037075260876
4.64381850664318,3887.3056978487934
7.71664041742232,49250.860377629106
4.233862463356381,2448.8164533450886
2.0573674847675543,66.34861541416099
6.546938997521678,21650.302895010464
