x1,x2,y
8.366461002074555,6.700546178913015,540.0347890415461
-3.112929298436744,3.945466709258463,107.55349986529812
9.260387311297023,-4.267347493393315,-142.836626782411
1.7168082425123252,-2.1439309081781506,-18.174489559817495
4.807014680232886,1.4325764524684264,5.575527912392843
2.0496398849893467,0.7087775967276144,-0.7413413540360587
6.284403893301601,5.442104456593086,293.11696269976153
-4.384561432278158,5.290384774069931,265.5567881304125
4.724748261145546,-1.6819084708746228,-8.526980685027414
6.056001048213467,-3.1340464692598253,-52.4871695064207
6.9005473433206035,-7.429054345939687,-735.5822377753063
-6.5014314156012,3.8853820252334614,108.50689794569675
0.049526344693781255,1.2143250529497784,6.219448109078412
5.143270441893961,-1.6890688818621147,-7.420887955347652
-4.499112115106884,4.731285247076656,190.00319724761155
-2.464153887302065,-9.092493979677233,-1355.4116126287709
-3.0462650719491506,-2.6464908107847274,-36.35080672020846
9.136676461382969,-1.0475713603433867,-4.945654597608838
9.414481352712254,2.1923458133588962,15.967204408059553
-3.9919101968288935,-5.09278360127934,-239.73889508779018
