x1,x2,y
0.019436752740917385,6.200464654436406,-5.921303315762917
-7.123553189192564,6.4262935435267,146.219949465372
5.971870114315291,-7.161401011659388,100.69145044622483
9.548334013236826,-9.729244656383454,266.3931278089841
0.16706612562598977,-5.689449618122393,-5.617861533255588
9.294723097666395,5.892207965990995,253.3844579072957
2.2971854233412987,-1.7488888761061645,12.797592252701287
9.581257922259944,-9.724486379134342,268.283921397777
-7.855840067092689,4.201515771128239,180.19581924654
0.22212156278238915,-6.168244263385468,-5.760968290086987
-7.9426074009114505,-6.635839945326138,183.1564781397248
-5.707799281694896,4.038676213229586,92.88548774591668
3.3762084914831156,-6.134691675115889,28.3014442229571
4.110751600171502,-0.7216003565941662,49.06507326059325
-0.791708769059035,8.276111818184962,-4.801919096654915
-3.8023461042427513,4.397146818889983,38.31589634816096
8.362224883295632,8.527112127987607,203.01799006997203
0.12859777432959163,9.574418648263432,-7.025701085097589
-7.8328590917447745,-8.902939239719299,177.18254983545378
-4.865747693376871,7.7722877650063324,64.51170894190946
