x1,y
3.421044171550573,21.066377802660263
-5.841808422604524,61.42810616354368
0.6626911347923681,0.7904871722383138
-1.8363165210536394,6.069705057890174
7.197528408636742,93.24794734763933
8.48576623602305,129.61481150237182
3.4302591353139036,21.180019923728082
9.909445739344168,176.7548067498113
3.232648885244494,18.810033867490443
-8.241107024676648,122.24852098591464
4.549110521805655,37.24993177128526
-9.221094888462865,153.05146369566475
6.350632792703905,72.59496636197917
9.702850533325062,169.46155524968358
-7.324862724673666,96.57650508356471
-6.310191214471188,71.67332369374085
8.540765491790172,131.30041533435687
-2.8102791631905877,14.21580415511374
-7.544795988510728,102.46310371484563
8.952517260164125,144.26561752836582
