x1,x2,y
9.971635507517728,3.0302032372583056,51.107700537191604
-2.3667956999623074,-7.972371583319411,-911.2270813514102
-2.589580221206635,-1.4278277395410033,-4.217856811740669
1.3104009771682392,-9.154628241179148,-1381.3120234630132
-4.970519928563235,2.5090386291628857,28.12482932529793
-4.172999957283194,-0.5160489746925556,0.36896523220651156
-3.4567903791305676,-0.22943481779977581,1.1191425755781932
5.753312816043813,2.967411308567103,45.99788623981214
4.5964898101065454,9.04850636700752,1333.6700075762574
-0.6002788715018106,-8.206870753703697,-995.9494478520918
8.876473519743339,-5.668585914968567,-326.84215226531376
6.36237151639201,4.017195552510188,115.49585203666565
-8.674124434989965,-3.161667014969902,-56.01053751645925
8.448968409708954,7.9270895748955255,897.3037049709869
8.906000151795752,9.030856567455487,1326.7850998734225
6.343384588475772,-0.8248404450136189,-2.2079680984905625
-1.0247759176555462,0.7974181688506405,0.2895574768604844
5.591009152156181,4.461024466816845,158.8760020295993
-0.7692522381035989,-5.459823683613854,-293.82213905396736
-2.9111583549695403,1.9810999099986777,15.163884559688318
