x1,y
2.2352911017713755,1.5416537098520928
2.5481260833697164,2.0725175641548863
5.163203202666802,-1.0892463848572587
5.332312592381857,-1.4524324707307643
5.110973065478298,-0.9702845209937518
-7.683203911813552,-0.4248720223482725
-2.655254650382373,2.210125922796737
5.040834919239835,-0.8064310751003214
6.4134009094030375,-2.4788348031489527
0.8975871010837917,-1.558745613892324
5.353740664260178,-1.4956976884552664
-8.741454611184922,1.9386968238906062
8.321748358348916,1.1272350997959952
0.07289608671215042,-2.4933606414993097
-6.700621645506441,-2.285328246097637
-9.345803070825898,2.4922077597497982
-0.8212799899050527,-1.7032119734881705
0.49309044276437675,-2.2021855126235264
-6.588387698688134,-2.384465390608779
-0.7387189463484027,-1.84832937883755
