x1,x2,y
-6.682917849143877,6.745552864393286,25140.682489747214
-4.631830455355594,2.5142295750219734,178.34921546426943
-2.157027454131377,4.417548685909445,3030.2454348154997
3.8999435729023553,7.882907636632915,54792.14758187238
-1.4857942440118936,-2.7447935293212744,-277.9367270443997
-4.516024265260201,4.205770493285993,2366.195106512309
-3.5300826209166303,-6.114134147285306,-15380.627738869875
-2.853350366667944,5.506621488288424,9114.492559619088
-3.945180985326009,6.088717082215894,15060.85361260879
7.344241344211273,-3.748678347913965,-1334.6704460572473
9.863247890246996,7.130119162908855,33171.89956479334
-4.005871908644902,6.174937202342164,16157.870525519427
1.7572132619326108,7.570589209432423,44760.72132251056
-6.483640900256131,3.603797419721106,1094.6414669299256
-3.663043153495149,-9.200450112251064,-118664.94351414719
-3.808570058327878,-4.2785974670156035,-2582.4969067194825
-2.24154984566145,2.1445981711947795,83.6170273770651
8.540975451444048,9.35141143004229,128721.71228008637
-3.4323114422421614,-9.962691271509456,-176667.89267759662
8.684004356875917,0.42360248880333984,-1.6625967153868857
