x1,y
5.339531917366223,-2.0242685795942967
8.804311688904479,1.4535364649701963
4.751592219192095,-2.498079128617299
4.7141499295111515,-2.499996123823719
2.581368923152364,1.3284393534538963
8.060430254851353,2.446912664260513
4.767763293668895,-2.4961680860899715
9.29524689892708,0.3229228679389631
1.0421844718564066,2.1587699815222985
2.1154397657166686,2.1382802103282263
2.0958799072786465,2.1632051174378804
4.156740545594328,-2.1238964331188765
8.488555654278187,2.013310762499011
2.8049963138798315,0.8256908750303454
4.970719238474141,-2.417044722353072
5.026718976288539,-2.377509359486129
4.712869670679366,-2.499999711171056
5.724608169141418,-1.3249503338887112
5.149014073640285,-2.2654600347766225
9.947823528296478,-1.2488020781785205
