x1,y
9.30489452006633,0.35878945619811137
1.336373436516204,2.9179456659749317
9.410935465466121,0.04152615970985427
5.3836826427636755,-2.349052992025483
5.625211524180945,-1.8345446963585161
3.8435671042416835,-1.9371797210556556
8.63118635629335,2.1386298579874894
1.9999574510692688,2.727945397816492
6.2733113410022865,-0.029621417202052865
2.311990039564032,2.212989380070521
9.28667168327294,0.4130030137079683
2.498055351371029,1.8000868630421647
1.1198714814826456,2.700133324443428
2.7938357434124645,1.0223695476419037
2.1865902193940965,2.448945439368053
8.421337871479581,2.5299740707454115
1.618614226287302,2.9965708262221185
4.706564119720934,-2.9999491066412687
1.7861427029612242,2.9307073114108526
5.09345588424751,-2.784805111884125
