x1,y
-9.640627548507105,99932.73426416852
8.016026602613291,-39717.051049071866
8.024950314611395,-39938.61563091371
7.476147181413477,-28026.602845708283
-4.169019053022667,1511.2998722795858
-0.5535621157223698,0.062375357639990206
3.054046176592598,-318.8300462349722
1.1042684471705009,-1.9704007365308356
-4.445799797472549,2084.158551583006
4.095791308325506,-1383.153392535704
-3.470734597701033,604.3496448747366
9.72844496611178,-104567.8980479718
-1.507168562139114,9.332336270495095
3.0040502507147675,-293.5737440960044
2.7898395704838137,-202.80441051870633
-1.940491972767461,33.01721963429725
3.966657834596896,-1178.4331323825095
9.827475369397014,-109999.58993217687
-6.838230130807757,17943.19625824749
9.816822266775457,-109404.67666221487
