x1,x2,y
1.839248443724193,9.871642391383048,-88.33025935542089
4.607193416809768,-7.347277290749743,1061.603244951294
7.175751716201418,-4.398601497468806,6605.1967185305375
0.009350897364143407,4.24798045918163,-21.654405558792693
-4.933117215953706,2.3114354956906915,1474.1478197974589
6.49770047056866,3.860993943835542,4438.455788593495
-8.29490561531963,-1.055766256994314,11834.140457108002
-9.612359422296867,5.6089949021304655,21305.470620134773
7.622624873035338,-1.3997550615053473,8437.954963473047
7.778060693980326,-1.4865189883277914,9147.437339575974
-4.0454164629749645,2.3529816532256334,662.921504114016
0.3495156401394297,-5.452916340842398,-35.64384755787333
3.2435794847336386,0.8097423150378233,275.9316766526224
3.1922823072611877,-0.18935753345608575,259.5811730548456
-6.386501641759859,7.66366344630638,4088.5525687163295
6.044043048076503,-7.832486258095268,3262.568196773673
3.9204116291987905,-3.5677964943449236,575.2886054172566
9.622381819940362,-2.181433211726926,21426.667221988122
2.111489986100313,-7.510900799907194,-18.00325437143273
-7.370461037693308,-1.5808227628228444,7374.66104207532
