x1,x2,y
-9.920059999814828,4.47360778849076,5.336285753795124
8.476903118185191,-8.348326319480112,3.5214002629249546
-4.014764888240161,-5.332139877278297,3.7659024802383936
-2.31511508493446,-6.886182562244361,-0.9509747893819702
-7.758295356537815,-9.020158579222795,-1.971899433494463
-1.1229442017879592,8.631178564583067,3.2222126406035696
-5.590504079129803,-9.125251684538306,2.9195809965614012
5.951391278550197,-0.38093907928404747,1.4293371477123016
3.3677622246662153,6.403192846213397,4.069977332086881
-6.0535750535596495,-5.240817621991143,2.163041075650788
-7.708471588498247,-9.664206221983688,-2.0171903613454765
-6.571839739513409,-3.0490870495658573,0.988988928976119
4.419191931621382,6.428775641351194,1.8828906298640806
-9.654916453240238,0.3809311073452104,3.2814069864633044
1.636463974674598,-1.2361416596416959,5.2028358257601335
2.602488499819982,-4.90785176098762,3.0704661395173076
2.9782499060241285,8.593900521257677,6.392151406793854
0.32451036774296504,-6.305346280552868,2.2873020881806996
-2.4319025223506063,9.301908769598846,4.382686266767156
-3.844217356745137,5.060381361877971,6.085435324546495
