x2,x3,y
-1.9890719957728353,0.6427030528636677,0.8306587476960738
1.904961688600602,1.1222594958247707,0.8445768142571038
0.004047013569536073,0.37554124087902485,0.09390015061198312
1.904306832268995,-1.2379412391790634,0.7169527723948231
0.9039132017807714,-0.810624565083025,0.3381304125321999
0.899719123837313,-0.8499966048259546,0.329923826791791
-1.0421884272608666,-0.00794973070801186,0.5196969508226954
-0.7359383491377773,1.5935281358563884,0.6097457733880863
1.3827447347078659,1.1116302286195738,0.7520272465507913
-1.8876336975790302,-1.2243316570030816,0.713776717268443
-1.561284817208084,1.1543579681524654,0.7930508551219777
1.2705392064292922,-1.6328528262913138,0.4613359469886481
-0.7104392250436447,-0.41751106885749056,0.26605952578200287
1.2874736748381634,-1.9165769536428874,0.44342615164815413
-1.109958375141603,0.43001728643746784,0.6001377053684374
1.958106420274638,0.4977782229868781,0.8188823527775505
-1.658039816849254,1.9807201138271444,0.8653488822557752
-1.3387144058329916,-0.7486962855904018,0.5748181832652879
-0.19295734655125862,-0.904651703963324,-0.18214853618268867
0.8549404186127854,-0.7591614513550953,0.3126266848486868
1.6649390896233447,-0.8893850902177798,0.6759440382992654
1.7485575756289409,0.5677106980161524,0.7885194974276055
1.1958264817927975,0.7036871556684829,0.6608733001709463
0.5299262584865825,-0.5330235329305766,0.11521193007311735
0.23005106097128625,-1.1751434570875237,-0.22875581726100236
-0.4301160386084,-1.5792890594661437,-0.1770653944563104
-1.755365837186619,0.7225555420406597,0.7992406186719503
-1.5074639054738856,-0.4014996941486717,0.6637455762645829
0.1336801236224625,-0.8007027472245669,-0.17910464411887445
-1.8599514763430562,0.4914697842050244,0.8033079069910526
-0.22758492779861328,-1.5039451081415605,-0.3082268015097014
0.673906926107914,1.8251802830359178,0.6261013475602687
-0.6247173840031364,-0.219162226010698,0.24130623306174687
1.5705074651932174,-0.15179727599881288,0.7005766029430851
-0.03479212201028714,-1.183979532075854,-0.29442798861262864
-1.6508577405063471,-1.1031023045349664,0.6575403687742001
1.3653823646266807,-0.6506960773387167,0.5940765274938966
-1.9877113767122725,-1.0843417521430423,0.7432667476855023
1.6564092628048837,0.5552713997803935,0.769964454471909
1.4838227417223275,-0.57901483361311,0.6424577544510116
1.9414933254182674,-1.2990150708126977,0.722238691166003
-0.4931151480275342,-0.5931074185372163,0.07632605618620719
-0.29862791310955794,1.0935557266658766,0.3328816339264168
-0.5385955166130021,1.7638434530625395,0.5666649250418644
1.020240956059975,1.700012562006246,0.7182619316353736
-0.28643035080927026,-1.2570532874799993,-0.21461357486864083
1.557733046935872,-1.4585492358245262,0.6017439174133365
1.9270241806530195,-0.988829556161197,0.7353923883712772
-0.7892975553786652,-1.4283988540009163,0.16382775868193564
-0.8447452933885153,1.6940597776545885,0.6635814258600109
0.743877305584685,0.07313751395482404,0.36800241813060675
1.6366268559429833,-0.7583871219392258,0.6766123608268368
1.3087927059798683,1.3795919207438105,0.7585267573500634
1.293411003343242,-0.6654671514020856,0.563634426585814
0.5034744320607296,0.5529606126693953,0.3125096726113833
0.7757455438078047,1.3059152448244093,0.5795173458467239
1.0416273504550122,0.918451540091997,0.6305075684022103
1.7200483517508633,-1.080128463133668,0.679168666342398
-1.5078520713394452,-0.7774046652149935,0.6351586489069883
