x1,y
6.903791245406683,12.42682424173203
7.140150135990074,12.852270244782133
7.346739139823833,13.2241304516829
5.782550955359997,10.408591719647994
9.556198821812883,17.20115787926319
8.379456791210991,15.083022224179784
9.091098054447821,16.36397649800608
5.4700227310714515,9.846040915928613
1.1879501470869758,2.1383102647565564
2.252546823535616,4.054584282364108
7.863448282976098,14.154206909356976
8.727242343215933,15.709036217788679
1.3016706428447304,2.343007157120515
3.424656926883496,6.164382468390293
9.29707382644923,16.734732887608615
2.742244772006357,4.9360405896114425
9.478897622687018,17.062015720836634
4.376100377224691,7.876980679004443
3.775622916729694,6.796121250113449
6.247398867984243,11.245317962371638
