x1,x2,y
5.222225865196698,4.266750390283969,2229.6033295809143
5.521588066867045,3.4627991195981167,2787.974220686429
1.6502797910268177,4.3966064554722175,20.540108294186012
6.156138995871094,2.9445181151390827,4309.138418163105
5.721092844264832,2.34622251702009,3215.2215198859694
5.5230177943496965,9.24362099400068,2791.756120426093
4.117197839762951,9.304980981940362,862.2566702331972
1.8623116758005849,5.781160895771205,35.21917108509409
3.9279802296899904,2.1978541340263478,715.6223417670723
2.2071172269688546,4.154964540307107,69.66311665302595
7.4189230754767985,8.159401907085066,9090.060066373788
2.0196281350268874,8.57225224793658,51.26752276430031
6.592221153457442,7.594625984665826,5667.371360350206
4.2628831002674294,6.976110658394715,991.8333643145132
2.9449426898374536,7.937129335100303,227.44030402800993
3.626045963029173,9.895884131680411,517.8092554179447
2.5246344081235503,3.5607925967640504,121.14251855558264
2.6588199109886146,1.1883446443537704,151.59595100796506
7.9652034704914,9.24400473188022,12075.924544758951
2.057368922770423,4.959238496880403,52.00350979530545
