x1,y
0.6538977043779521,-0.9524627036809228
-2.632010615533636,1.0475381651040425
2.563836687712591,1.0052283926583163
-1.603306037819486,0.039004781811430154
0.28363643078092693,-1.152052965630595
0.1447765033550379,-1.187445809678529
2.551973512592891,0.9973830167209564
-7.675501017313364,-0.21304143796672181
0.5747756297960152,-1.0071771619430947
7.936842790409603,0.09931964231430672
-2.97236850255749,1.1828588762580448
-5.447333181925014,-0.8046549138967433
9.695568113662489,1.15627180429239
5.1898148480514354,-0.5513932870115619
-7.208764293699583,-0.7216465210516197
-4.28508331149267,0.49730428509319413
-6.943859123872993,-0.9474947085829185
-4.877429493078114,-0.1971507519841151
-2.69892907355584,1.0843367175077578
-2.537753843897681,0.9877943807745595
