x1,x2,y
7.950560932626696,2.539714893329305,11967.70007515334
7.8390432814872915,9.39628127823039,11063.658256601328
2.0299796787410966,8.711871377224254,-176.7466981713614
6.340775577949205,8.177659663675621,4648.8086409866655
8.956047043621538,7.53923138619688,19130.787004060763
3.7741437818135077,4.826837656839471,538.7933069113336
9.652805251585491,7.5890408321314435,25872.883260161172
4.346773305152103,4.899868408254045,998.9732496151869
6.485628750400416,9.937826719019403,5011.7026840721155
6.270895421466626,7.537647399955115,4468.713071151581
5.159779941558986,4.112576618103514,2075.6650890459373
3.774554166841411,9.936821983710724,312.7318871736655
9.800689684033944,4.024809589179354,27630.23784678443
5.012541917615868,8.408097534682662,1681.7954672740802
7.186702593993657,8.99582553991985,7759.988198363767
7.000658103200956,4.2303480749763445,7152.021600286753
7.825581280324957,7.223891651876826,11094.356957896915
1.2517298725304236,5.037712415507956,-68.77079226607319
5.8476588855405005,3.087428094590727,3479.320918312923
8.170205817705725,1.9010187076826464,13356.75227200486
