x1,x2,y
-1.3060454564908603,0.8068078315956195,1.7078778865914281
0.2130298056797435,-0.9137811639298827,2.1354469334063007
-0.5107107773449155,-1.2027386459261984,2.021953030216264
0.3100900565515845,1.1316723063757115,2.239058530815491
-1.4402800987158626,-0.5565201442501535,1.5878018412911876
1.2234571541398043,-1.1281870711133548,2.5839051631576027
1.695574563271073,0.09428650153950802,2.4022946929848645
-0.9048010636191561,-1.6588768445124726,2.059437002958473
0.6904589236666827,1.9906113553754374,2.614096364935329
-0.7985796813068058,-0.8169721892942499,1.8226257275533282
1.4388513612953218,0.6479042450887031,2.513572896244515
0.7707541384858647,0.935078962079718,2.3368786607197114
0.6085481939032538,1.226234688219042,2.371607243096152
-0.6318484637110644,0.23527238920207472,1.631690688956833
1.3340852999356838,1.9392548418590314,2.863152855300706
-1.6179907570578296,1.818011771620498,1.955182482199811
0.135424691655476,0.2726201433928339,1.8623974056221535
-0.9226627346843763,-0.554384797096803,1.696018428296286
1.2919812242339899,1.529856481245738,2.734689204061506
0.2629616633752687,1.1289685945086738,2.222787089673516
1.2124839767972366,0.14531086700800655,2.201992042967948
1.8912198701924852,-1.7257536584399245,3.078884651818786
-1.6816336445303324,1.7220515823721696,1.9180884023006937
-0.7488745576389522,1.9572504870474243,2.174335332133038
-1.294501163386939,1.0584331320815816,1.796077440281695
-0.19380702811350936,1.3196969351421988,2.1433893505147203
-0.3220874828583131,0.2584212828084622,1.7225612950119582
-0.36117361286718896,-0.8168843792653315,1.932943055999092
1.9711650953813051,-1.5281761249321826,3.067205651792025
1.0511480212074593,-1.9783891483722464,2.7516083190368485
0.5422746842159007,1.1697540332302094,2.3303169212262453
-0.13383997150428595,1.1709801895378606,2.1146841666189684
1.669506395949797,0.9696064875013621,2.738555894030121
0.8737253555845674,0.010043436495639213,1.997835716447855
-0.6060347461505433,-0.8669572361517557,1.8870106572361771
1.6701658787698492,1.9343629209790891,3.0202019152157735
0.1595596010286986,-0.421084213369721,1.9332475102685263
1.3138105787713985,-1.4033415447949067,2.707870632406968
-0.6173129292482202,-1.1670089042247125,1.9837307451086377
1.8599705029803242,-1.8167387998640185,3.0865555341238045
-0.1334478370420089,-1.3695641996691834,2.1755398539297115
1.3299411040302265,-0.04600488671784975,2.2061963423991235
1.4754897577102821,0.8879083539547126,2.6173550528992395
-1.0355559775696923,-1.5796394617840757,2.0082201480857353
0.3794384253005485,0.5265333387444633,2.0474114662644096
0.8989934040711205,-1.3521015398943206,2.5191564034834864
-0.7226808453340094,0.7062571869301957,1.8006541153147997
0.2501188633588556,0.7732564551115466,2.097944833117613
-1.011749299588931,0.6999733935530497,1.731453507453209
1.2777488559790533,-0.5591484678865482,2.406828847785348
1.2780133600156467,0.08673768305518603,2.202872628724662
-0.16207694549927876,1.4013436160654993,2.176710624734027
0.9844459074502971,-1.1442500826356374,2.489150146023063
0.6735343969165082,1.553284186510428,2.4917941305033366
0.7931441080882329,0.17205614610518216,2.0443114250211147
-1.595968153301766,0.6990095282999347,1.6124171609052707
-1.0148576546385333,0.59531520781493,1.6912314990855952
0.5643751733037892,-1.4885279689221584,2.433970157703781
0.5570403725933466,0.017930312940801496,1.883959149907911
1.7302931954513219,0.4288388900253479,2.56790759038921
0.11600144652122157,1.718652099790038,2.3487743187515195
0.8496560384867773,0.2942249670799466,2.1207235485051372
-0.7239210944082264,-1.3504965139760308,2.013896597848352
1.552517029755772,1.7964307170522522,2.927278127343543
1.066822432996943,0.2235842986120251,2.1763125617071184
0.1753811449113174,0.7768239917791329,2.0753309014582264
-0.9921799842914307,-1.4691730722485676,1.9864744817983992
-0.7079819014869586,0.6037667624808751,1.7656047183642172
0.467660396267664,-1.632335445628013,2.440492583166782
-1.0388015572865292,0.8071436334461608,1.7644122127280073
0.6211466374252002,-0.20399856201181388,1.9951098811834493
1.265662251551099,-1.9766754704046967,2.842290194877374
-0.579089646957653,-1.3054473980737185,2.036098253259949
-1.828807331010946,-1.7579524497565182,1.9016079731544564
1.2325113478224976,-1.465190391329299,2.6901452317398253
1.5933480579498243,-1.9917794936122672,2.997089727811489
0.15849476805774287,-1.4158525922091894,2.2771241115562004
-0.6102142761018503,-1.2937723093877027,2.024748131296963
0.7296024181383962,0.5224790894516174,2.1699249924398423
-1.9809180756936242,-0.18841177575700208,1.335138424584477
0.307176328698306,-1.1884116414349397,2.2560553423029015
-0.8135149394504468,-1.3005546454704775,1.9775354783163372
1.9547990552604473,-0.9059841936441391,2.8643492510464155
0.2595364449723827,1.6448870307007568,2.374297693202178
1.6452850302966766,1.7065313857295692,2.948275912409512
1.9408303816559287,1.865465496130959,3.142142070048253
-0.7042161989998372,0.3605304304304635,1.668445971205955
0.8960494442819611,1.145335119188661,2.454333284762579
1.9093540749685909,-0.7948888053604533,2.8010284935726224
-0.24660181061589004,1.8400661147962176,2.2741793468571565
-1.8818477868924202,-0.5192865450114548,1.4925892452062661
-0.35408891452183644,-0.7270865809522764,1.9024546475615303
-1.7090218467798692,-0.9901595882880083,1.6941992625316336
0.9742545401366218,0.501607279300786,2.256406583040368
-1.8691623806598545,0.3092499141364615,1.4077043108835152
-1.6950760514884529,1.8457038732143043,1.9483399252497633
0.8417889001815659,1.598119090791284,2.5676979343073514
-1.588150491059813,0.06292295800644565,1.3451108787707282
-0.6460967076272608,1.626199717295124,2.1119839417382975
-1.063241524222338,1.5017729895876215,1.980164978408216
-1.7179459836441193,1.904064372488047,1.9592894780913936
0.1303297877029972,-0.4427901097982696,1.933014233438759
-1.9248308972905956,1.5951197783834514,1.8409056482103092
-0.44841741394116497,0.816446012041776,1.9096066400756406
-0.1730541307506277,0.11828150356566969,1.7000135351301897
-1.9136167648985474,-0.5660242201192371,1.5055776678022532
-1.3238182966630063,-0.08541773714124679,1.4072054042717745
0.31940709662130473,1.3044611196855689,2.295836698265814
0.01746804063668206,-1.1468100370701362,2.151643420247617
-0.5242779063627365,-1.5299975350209998,2.115759066660944
-0.2974489143730503,0.6994395801630593,1.9076750965721199
-1.2225810655607545,-0.7030425726972851,1.68734403353535
-1.3960364504420921,-1.7832377518291445,1.988408746886721
-0.5176181579681374,-1.6084019324696266,2.1394357472411807
1.8628672946667826,0.4470103370134102,2.6435452090654525
1.8514331293446316,1.2997706089237275,2.936543027425609
-1.0759017463147083,-0.3190306766201081,1.5652892947012949
0.3404552749978875,-0.1042811727420081,1.8515086544417998
-0.5337175617602883,-1.4470856152160092,2.089574694095994
1.8765776195688764,-0.6318199879837492,2.723561113629694
-0.20199410042318,1.7317457287228293,2.2580774581064738
-0.023227435457356727,-0.1546974941007253,1.7607063309238034
-1.2982659137264867,1.9062025008285124,2.0399748632824224
-0.8474284315734253,1.517998657552455,2.0334068185841065
-1.328282239995092,-1.45791652976972,1.9120028194342926
1.166685607832581,-0.34122848758983215,2.269751398559377
1.9563497078724277,0.001412921744053719,2.492266936966921
0.22951812769063729,-1.3269370003298881,2.273333392689307
-0.8166019509168505,1.8872706523043563,2.140427013956166
-1.7362312709497147,0.7183543303974718,1.594030579160861
-1.7663232423338133,-0.8896623204362384,1.6498052663412492
0.07370536915531645,-1.9911089372279158,2.406427005646367
-0.1835121086313345,-1.154462487919886,2.095252500014896
-0.9625907437688328,-1.5488205909275816,2.0157944069648024
0.20647693997833816,0.4631785278214866,1.965354388237933
-0.8517247992166959,-1.8875967304333647,2.132306788694807
0.8172450758779428,1.085359999444273,2.4045113728699805
1.9439444804344905,-1.1556006562533696,2.940911925090067
-0.018544040541382145,-0.830539681433172,2.034919627473554
-1.832426806514237,-1.9851658603237428,1.9596856703978593
-0.8628097815738855,-0.4404158344136384,1.664112708080012
1.3461061169094997,-1.3912404607688962,2.718747862135924
-1.430568889032191,0.45626835994635906,1.5496920787363546
1.5476933050705841,-1.8984916562700138,2.9515026061949197
0.1383776171485538,-1.6874204152799077,2.347314149157942
-0.6662095278217515,-1.1416156656603018,1.9635802536592726
1.4983429114081162,0.9324627433916444,2.643375326320366
0.013965750904723517,0.7893405133961724,2.0300037072065997
-1.9977348694149093,0.9968599406381973,1.6467497558984863
-1.122189622611391,-1.6702712118884686,2.014419392522425
0.47672628931392813,-1.8587801474619288,2.5041015479353783
-1.0422702512231998,1.15969258705893,1.8819579036622374
0.5074838593840232,-1.3321348008293534,2.368058854317407
-0.9707795945314732,-0.6429505478669255,1.7192367955612267
0.3148121291555128,0.12043906427615925,1.8506703907402593
1.1970949465921685,-1.353615944757403,2.642119939401055
1.1809029579370742,0.5315526000243231,2.353973977376776
0.4223488560147768,-1.8685897663649302,2.4879717687816454
1.1865567416878098,-0.22281835377665082,2.2263363895638904
1.1570913881521,1.6313039227244337,2.7045887989136395
-0.37279608213113846,1.6704546977142583,2.1945039172463883
-0.45606070333668347,0.010773834265841664,1.5706483952887207
0.6556162539869881,1.7548454405485328,2.5404074844248954
0.22113465213768713,-0.40188192788558963,1.9448429654775627
-1.8648723986554216,0.8408037188455055,1.6156036289917988
0.7479133750236393,1.7958147214087998,2.585438093806016
-1.3336004369512606,-1.3092099549163185,1.8669758112991293
0.3357773342474051,-0.19545289562571666,1.8923698826543638
-1.7200374691573002,1.4777396053288223,1.8432792271183387
-1.5458653032922642,-0.5590543079739265,1.5685525123589759
1.3073503735734189,-0.8194838914197815,2.5167951465997263
1.600147038535932,-0.36098087191677175,2.475222847713323
1.5405281689846708,-0.6071230896896176,2.545744172181869
0.8126664545455391,0.8660718896128565,2.329031418639971
-1.3756454649477377,-1.821623353104807,2.0025403149738548
0.5014449050487806,0.7868080497499652,2.187234846643974
1.4640042492009022,1.884431556013598,2.9084441827042524
0.9029165508125678,0.15599782132669304,2.079364768205747
-1.7893225639864059,0.692365717142136,1.575038178298056
-0.12330122301425916,-1.2887489844638051,2.1541926631599084
1.1798949383300998,1.45011740333659,2.6631185414570284
-1.5455276187206959,-0.8577792982532668,1.679023302813399
1.2710279843899803,-1.6694101427141907,2.764230013023645
0.7918547336025923,0.22422202293638938,2.0675537455658595
-0.2846492918482073,1.4886204821472302,2.1676561195021575
-0.554385495156835,-1.8499014124952748,2.194826448297158
1.9035378224977975,0.2504787561426647,2.5812877663015694
0.6575330266897428,0.8079701272356585,2.2505224309251544
1.5263199045746263,-1.069989474389942,2.702418684877494
-1.4277435521776551,1.628280646139276,1.9403597557973318
-1.3912989837246488,-1.4648864610602326,1.9014440174775782
-1.641059675357301,-0.6937667015975006,1.6021485052978623
-0.25122732206782983,-1.3530594672664602,2.1372751600584987
0.7992548991377713,0.33822136500742417,2.120355559350176
-1.9714318079267783,-0.6969923041114865,1.5456726071833704
1.2030011005790473,-1.724784699239056,2.7496295166793097
1.1349510711829063,0.9798451339599041,2.4975009378143924
-1.6341671002254299,-1.0684119524452131,1.7336333254964253
-1.175893670598247,0.9144954687618325,1.7724368628727372
-1.39477461129038,-0.7446061797140144,1.6677152215091304
-0.12129101616426219,-0.71864455807814,1.9644001878282729
1.2890782938851748,1.333061902841779,2.676040740129401
-0.8332322434999608,-0.8255100138392604,1.8175132862583898
0.552823414692353,1.6927333894805123,2.4867594564519035
-0.8268574533274213,-0.5375536551995044,1.7115157689268523
-1.6903733826877825,-1.0983100711519218,1.7330891322808082
-1.2318049635191928,1.9864351650563608,2.0739485017087063
-0.5331537158396182,0.30970473204140525,1.6893094029200397
-0.9493976409540128,-0.5099744790698395,1.67242274676652
-1.4246228520474955,-1.8969357837497385,2.012401739696475
0.6606488214711357,1.0086705729467473,2.320697994685567
-1.2383087063416194,-1.8824616639361076,2.046173503336994
-1.8820233172797254,-0.4063541006065763,1.4466963396389598
1.3462697310231668,0.50616003105814,2.416377311641884
-0.16183824949857728,-1.19416933628482,2.1139353680583426
1.8109264095772,-0.7937475138586918,2.749024918952718
-1.9087329110673217,-0.5138802543281042,1.485873250307589
-1.339058438172544,0.7613111122854708,1.6848753460178294
0.4981396420116253,-1.4063800505998656,2.3868361540500427
1.741251697679524,-1.7723050127796163,3.01371429551976
0.128182376702064,-0.9921409188961059,2.1351928224519696
-0.13456152615550954,0.4738077443698625,1.8661940544658833
0.5498730446660316,0.7986722764698908,2.2084933182368864
-0.6310058068797169,1.028641594051825,1.9356509665681125
-0.9767733334777815,-1.8747916175642922,2.1004901535854916
0.053466662696243894,-1.6125412411238513,2.300580799757757
1.0747032642500192,-1.7030082571177125,2.689597528326744
1.6785010172071249,-1.2736287331617642,2.8404842114108204
-1.9191804505536818,1.6630191843519975,1.8605683943643165
-1.9781426322054525,0.8323205194859287,1.5935184811003436
-1.2741221405140521,1.8236431938289144,2.0235372489968793
0.6361856630137828,-1.4248384050599592,2.4413390836548694
-0.7322246574506099,-0.11123481585360784,1.550058759424827
0.5257621332668645,-0.9368796298420765,2.248196097467877
1.6982813684017275,-0.8019584721997113,2.6947514366660954
1.2901934313249361,1.5947933866392114,2.7521284624171365
-1.767839046875562,-1.2289235433853252,1.760546798821827
-1.1502569488224204,0.05772327088095208,1.4297659259548143
-0.3522757491333799,-1.7715810592811323,2.2272043512044295
1.4786923445395121,1.741829167065017,2.8778936163426927
-0.9560638812569877,1.0104111303452932,1.852724117953613
0.525852682011402,1.3494760462123332,2.3796841657197385
0.7799786680181633,0.4471480642149013,2.1585596965170546
0.7393376684126651,-1.1584286492022113,2.398397953043837
0.9794696046561238,-0.3216107103890451,2.183831634374651
1.0274411102256158,-0.007877108617729167,2.058095160568905
-1.6066914163690966,-1.2724043473127944,1.8030674656851513
-0.2188688320390102,-0.7666309210882667,1.9540789005345716
-1.3209293963505737,-0.1798135794908342,1.452058434254481
0.7219043460329404,-1.750981235155289,2.5638290965602604
1.8721932775305987,1.303900009753023,2.9486810853526673
-1.1610053042287793,-1.476250042430244,1.951840093839796
1.9322290723641529,-1.522698845148296,3.0446742661897126
-1.388131238858349,1.8594325278414168,2.009910648492863
-1.6996605673091212,-0.8489034857282189,1.6474909086738148
-1.8121281900811614,1.0890775521337481,1.7085043200705066
1.8561072882459588,-0.6044960826838697,2.702374685183631
1.30381255301472,0.4434926508085817,2.3720995106925757
-0.3670919391855505,-1.106710543271633,2.029284313795921
1.8031133880780126,-0.32406489643541736,2.5609281525767456
0.8032043088513356,1.162968951984713,2.423982908624623
-1.4380407089539053,0.6325577921201648,1.6175470039991087
1.8834156386023815,0.7571013904784971,2.7736711338250712
1.8428284253895608,-0.13049286064158405,2.4945506184677333
-1.3955130738549606,-0.7740922600609847,1.6782554317024352
-1.5093926337422507,1.4480430641427446,1.8736408206275634
1.581379052580003,-1.7750599553674942,2.935487985225012
0.22244696628197103,0.3821688414825761,1.937022530147216
0.6149555708479904,0.5251837650597841,2.128914790336907
-0.707649442515907,-0.30112655451235826,1.6421250327622279
0.8323188796035379,-1.847427687467786,2.631039492707594
-0.814774488905766,-1.7125466062564607,2.09486702713156
1.2824181057617472,1.5050109089282966,2.723404500239928
-1.9568831078951252,-1.4633285375508183,1.798186794514958
0.2754931395006941,-0.558285150717488,2.0254965210096456
-0.9723971183813886,1.5140579378399552,2.0037497835381433
1.0237348166456721,-1.486237274838555,2.6083277135997864
-0.11402652685725156,0.8870731631847479,2.0266137618520643
-1.4272412854284475,-0.037729020812252045,1.363535024231909
-1.7221347201079062,-1.3860427300340108,1.816183151802401
-0.0882006690291468,-0.7841375722672348,1.9978249596462707
0.4822927961304062,1.1812431830007677,2.3129508143793727
1.8381968079978206,0.6865836010604336,2.7240541029388385
1.8858801057587278,-0.5774586624050522,2.7075964692322474
-0.21802107018333095,-1.0556729166186885,2.0536866261542532
1.322534213525378,0.2672702982337385,2.305575996218975
-0.49464134152837946,0.09553253201816014,1.6019004742093992
-0.476154384341986,0.07577700935571574,1.5972228318984647
-0.4732423955103666,-0.5962265146285688,1.8217039769708023
-1.0823626583797914,-0.6229622106089656,1.687042079887568
0.2722018676194127,-0.00821147555028423,1.782331938339067
-1.1001213008049633,1.251515810286342,1.898018862874499
-0.5952133562659858,0.5741030007029551,1.7819716394829967
-0.7755185013631074,1.2824336504509355,1.9810115913730222
-0.0788624893435399,-0.5896630026375838,1.9281466796644415
-0.3585631760475856,-1.2979308015742306,2.0913098416633753
0.8083006460925297,0.9947741013342513,2.37128755539145
-1.8559827876801651,0.35535021839232916,1.4297322486821482
-1.135367100505897,1.475220963212673,1.9569942462135284
0.25985585123547406,0.8842268582721431,2.1403327842437623
1.9944539890684534,1.8143465393664227,3.1578590366633916
-1.6175961709118107,-1.1313566249781926,1.756991869913175
1.7992601572291704,0.2648019919026874,2.533113366188604
0.5494422888621284,0.8970721184398305,2.2428964196726513
-0.6442703576475362,0.2348823520487704,1.6284388265911127
1.289210451264438,-1.9007112401296888,2.8333666418165624
-1.0376977141097825,0.2428299521560393,1.5402257120699292
-1.2046564922926914,-1.466503253186683,1.9398487670329339
-1.0423609928744693,0.7909478177011979,1.7578445085938015
0.5150924348448314,1.4485870652812398,2.4050712428664425
-1.4868015480581365,-1.058499747493281,1.7580823850641574
0.1538298520336978,-1.6570213029660366,2.3438793545892285
0.5946861558969543,0.2253997923274924,1.995246917067881
-0.35465852546501786,-0.5760016905257896,1.8453056105067622
-0.15181260745691283,1.8063208595522382,2.2921408376361585
0.4090817170088399,-0.9488426978572293,2.211985709846334
-0.20508825452621116,-1.0020785246370307,2.0396329392581287
0.3029144596578748,0.6903961542461108,2.0848198321071676
-1.0234136240761158,0.6627515148447114,1.714992873584403
0.15204834782958487,-1.5264764905528931,2.3069700572506275
-0.3111797721192797,0.26470212459915254,1.7283142951235262
-0.8873630317098633,-0.41571094008456955,1.6482726567102741
-0.4073882461915108,0.9286196157815878,1.9594879688821658
-1.2824403684621943,1.5418845969616952,1.9452919036866927
0.38420763499462085,1.0376440629722419,2.2332499685900804
1.2875075428346876,-0.016670123624038524,2.172903515205707
-0.6676423895030328,-1.5301297666009983,2.0798257632090795
-0.3482792096373353,1.2366080724403337,2.075315313713069
-1.012772090930223,-1.0163709283517162,1.8420395419896745
1.7398954355744496,-0.839215148136983,2.7288698601066432
0.31105890727796437,0.04602610916644023,1.8137098522420068
1.8413589164265738,-0.8986975480552655,2.8016926702298988
1.7206766957120379,-1.4993166630635266,2.9282208253636193
-0.7350314385378018,0.07063699795132106,1.5299663620935553
-0.19166578886188823,-1.3603929626472877,2.1561800593186247
-1.026110844746638,-0.4860250738747607,1.6457229519092578
-0.29833730131687775,-1.8820409700315892,2.2707482151794256
1.8273648723373692,-0.11713101589220853,2.480214216492281
-1.417301065278366,-0.8301127735876892,1.6939619319619625
-1.336776462075696,-0.7891411979379499,1.6953617381404038
-0.9605054431724027,-1.6296165228588304,2.038774913905655
1.8445779361400438,1.1395836029081092,2.8831999940272803
-1.849122387662009,-0.8663736186230642,1.6272711082693778
1.7745545178665867,0.23698681711709746,2.508087136033155
1.7550357605141649,-0.9171101850279397,2.7636080657729103
-0.9824214097698514,-1.5374150503190207,2.008131550737179
1.3552565834672285,-1.8388252487662697,2.846835122922701
-0.420512984159334,1.0487640382105061,1.9962154560043537
-0.5205191721568743,0.352259856032882,1.7108024529359291
-1.0429466931980746,-0.39134742108770837,1.6031917182541546
1.0816862858849632,-0.0976800432242877,2.1241789383961036
-0.7975988436326489,-1.0113788454009995,1.8895927721990877
-0.927061111091481,-0.9870473924366268,1.8514926187044929
-0.05545260145044617,1.953071423390734,2.3579946823177487
-1.438524744977249,-1.2542914907200022,1.8294713490804275
-1.4191832072922796,0.6057170484097165,1.6109842957652942
1.5309442041664334,-1.8588910969654453,2.9333188861952317
1.5545795409804333,-0.017942820384246883,2.2962814870384616
0.19661846602761202,0.41405956288589163,1.942069698146887
-0.8862297141549695,-1.318945732138583,1.966186785275073
1.8281950430332174,1.6405711993899068,3.022723881168715
-0.7428910083533373,-0.02895647822127012,1.507742640322555
-0.8161905220416901,0.13238252756731672,1.5400562625409062
-1.9713410755080725,-0.39007425465113466,1.424874918169227
1.1412369332160575,-0.9894069249376973,2.503357800957054
1.7085214291396573,1.722184575430315,2.98386458685271
-0.4117147974724924,1.767732557700656,2.2102822565615856
-1.8861431868084249,-0.3554018923441107,1.424592613844096
-0.5967896196579789,-0.5325674938825138,1.765308667324216
-0.3152292715289011,0.49512245813161737,1.824102966914309
-0.7641183386892156,-1.1058550696722103,1.9284303166425745
1.9498460323865525,-1.0109948385623446,2.8971786117158684
1.8779524772129985,-1.6868621827635555,3.0613856126038788
-0.10367200699367496,-1.0467926791168574,2.0834665340309155
-1.8186552188045533,-0.6114499135382676,1.53940156233205
-0.16502840430908128,1.8584496669364334,2.3019625105205055
0.3681078881169393,-1.3212650528099847,2.3171065663371158
-1.1914998558378,1.877579827335612,2.0546689043800717
-1.4391494180705764,-1.2913214413634595,1.840664197598654
-0.5319852439429562,-1.9340431108143536,2.2221561668909
-0.1258237904592363,0.7294201515348289,1.9670455939535303
0.5458069467593214,1.3115066128235062,2.3753137298547307
-1.2941683191225173,-0.3370844736437406,1.5271466262400362
1.62359800802659,1.4517050527852833,2.8664241632571645
-0.4635914659248055,1.4017975603049488,2.094464626922886
-1.5235826359703086,-1.235753659980793,1.8073948572225635
1.1676572807045735,-0.11560323349962243,2.1688293243515355
0.24940375835012585,-0.01529157868350195,1.7784552532917164
-1.151523378019517,1.5572475861399964,1.9768838570895673
-0.21495575763867292,0.09814628002119852,1.6786027890884343
-1.5097243920361048,1.5339805961357498,1.8981955817525922
-1.4986672522021935,-1.2948777600020072,1.8302522104814114
-1.770167546776976,-0.5643383002154989,1.5296875762839992
0.8537217739791916,-0.9952251860192876,2.388922683550013
-0.8466213306401835,-1.374046854603503,1.9918152231412323
-1.5205425224531393,0.9004465711232656,1.6985754032015885
0.9242817752905221,-1.9719221260593218,2.69879191052526
1.1260434256123562,-0.6757391753180788,2.3861040358532906
1.033353933832903,0.8658407719287733,2.4162953105963263
-1.4039965378828643,-1.102530819500405,1.7884776899404922
-0.19481620960486667,-0.7083785667738285,1.939580386950437
