x1,x2,y
1.9759760463945688,1.2669532846643152,2.992891494653243
-0.5053521764975488,0.20888719514727505,1.6518159441434253
0.5932506098745614,0.5616077181532129,2.135430745854401
-0.5702206758165271,-1.3183948475933351,2.042246964591036
-1.2966874858706685,0.8599725884481924,1.7285420773882878
1.1917796859840828,0.3246791531055866,2.273381074952618
0.06974381135940666,-0.18648369551170463,1.8034382019611177
1.4036604354469753,-1.6440340473710253,2.8167251089827694
-0.8636795638615364,-0.8161451858331441,1.8071118530354648
1.9414533609602795,-0.6700395110382282,2.7724878092183967
-0.4571377453520773,1.7872942826332503,2.2034988594073432
0.4459254159142838,1.2197046386125288,2.3124282138874834
1.4403552343349677,-0.9112038012474546,2.6090659509319463
-0.062026378196911924,1.6990223640197146,2.2896327036901036
-0.12574601185594503,-0.2951693295966322,1.793785498255225
-1.1846108598539598,-1.6516393969353742,1.996080981000113
-1.2152972349160542,-1.5096238927544334,1.949990784625379
1.2110200165029887,1.1280591766232932,2.5784885911102684
1.8696785370815716,-1.3460501951020434,2.9600356587459578
-1.3708160983555926,-0.10325469477336613,1.406310632304534
1.6062208449335316,0.09940962071769288,2.3607493949489964
0.6682798265966508,0.8722949867965615,2.277105353801331
0.9195501617576194,-1.4248296778268674,2.54872177189326
0.9848039263328769,0.7476600660294612,2.354468711473809
-1.0389968038419606,1.2372550218152876,1.9069276129243273
1.7636893659167718,1.026667157539849,2.8048775825086283
1.2135820817329708,-0.18743870550701125,2.221912926905298
-1.796415077022334,0.9600483677243274,1.6685809304431336
-0.5892870550960319,0.6566398739357542,1.8150211099257063
-1.4477225717879945,-0.8148540366708636,1.682617456094135
1.6588105805154054,-1.4336079266440804,2.8784516792228914
1.2721595731851716,-0.7108437205683424,2.461956156134989
-1.7774383509029068,-0.5642249622255693,1.528362233586987
-1.9499533957116566,-1.125719331560589,1.696778093722609
0.25912534571356627,-1.0853266033141362,2.20749653324236
1.5744765868842339,1.1199923288396079,2.7415778794754355
1.7084821728512911,1.7134136300592329,2.9814857469333473
-1.1188938300861095,-0.8326624497508179,1.7560773578934357
1.904350419475807,0.07467935385039848,2.5003829825842723
1.3041263942446162,1.4251169519114928,2.7099459252324
0.3897024964763056,-0.10408666575434333,1.8679005902957124
-1.912438411501697,0.32288866641319025,1.4062306256333659
1.2388860573812401,0.9684320048047246,2.538182154608495
1.5373219722777427,0.31279256628705054,2.424426306820471
0.15300550566778126,1.9433259535980585,2.4189959559074032
-0.8631276424819845,-0.27371661017499216,1.5932864174216306
-0.12255995304895295,-1.7648685245387465,2.2896126879268968
-0.05709469535362777,-0.39505901102783314,1.8564253184496593
1.994791409337696,-0.6407867977274697,2.790350724626304
-0.3345263614689826,0.4387944027375492,1.7960174469943582
-0.6995221143262111,-1.9129574485391188,2.174993933066765
-0.16787267766106684,1.5731423558077084,2.224330749152216
0.7982570487981775,1.9567804402946969,2.6460152809652824
-0.4816513674162932,-0.365579244017177,1.7264818000855953
1.693171730475147,-0.44651385758244677,2.5565474654145843
-1.945243288181334,-0.7144516471458329,1.5564913883313383
0.2628368050459913,-0.23312892640661254,1.8854468386094259
-0.9219954964289023,-0.5747590274438221,1.7041147523197888
1.850326645508856,1.4844416402088143,2.9904195056568157
-1.6968713600720724,1.5409764279987983,1.8654619799640901
0.9152372206671693,0.4205312350139332,2.199953257731483
-0.23323000449316522,-1.3486880604781244,2.1409913687003237
0.05745813994261306,-1.0846522798925395,2.143825801844483
-1.312749363769829,1.891017532445391,2.0331429071523575
0.5865521424765423,1.6703295274897987,2.492678537996241
0.6075262776744976,0.8907292652260854,2.2614324054433648
1.7244725074762877,-0.2405901337480456,2.4843016247854024
-1.172462330612777,-1.619534722688651,1.989809401590914
1.3990475062836132,1.2990352157380967,2.7151567869631235
-1.0401383302321219,1.0616817550011817,1.8509155104374517
-1.681847401230109,-0.4960879010534409,1.5184993325485008
-0.8303954794649964,0.26822463778769956,1.5984849141148272
-0.929286165395308,-0.6366068817642399,1.7261947523017795
1.0844988035233158,-0.685987762978153,2.37256318676446
-1.652713894284045,-1.331102931262476,1.8123782757181799
-1.698866909253479,-1.640843987916702,1.8929152578898023
-0.1546965445632873,-0.775670453487614,1.9755437877447324
-1.1197852347568333,0.475768491999208,1.6212199998040844
-0.09079549490918026,1.7846902221941532,2.304093018064847
-1.0550743617536504,-0.7922424338564276,1.7555237683707337
-0.7089627839944543,-0.680883507586922,1.7945540532939184
-0.41913796115391033,-1.7101966516717644,2.192927753197017
1.0748619372815034,1.5224484835411483,2.6396740499804623
-0.16630737450557875,-1.7523936042586867,2.273725891637672
-1.7413648203641823,-0.22113531057580893,1.3911082734116187
-1.9502105604913385,-1.3395150850761066,1.762896283918165
1.2160681358795409,-1.2548971138812317,2.6204160402976964
1.2935153169196627,-1.959479966444793,2.8502229562912493
1.7971756753562977,1.7311612156033696,3.031273012904518
1.2738808522895666,1.8713438939980804,2.819054480509532
1.9124666637483454,-0.4865552509579998,2.68579107028953
-0.12369993085362996,1.3337612094262896,2.1676713157087253
1.6276993114061127,0.289421715560489,2.4578588583491907
1.9288654983163775,0.396076949506301,2.6574789124236107
0.39706948861756786,0.9510040333019174,2.2086515071896446
0.5282540534816191,-1.0048162054521033,2.271940458866837
-1.452164895976522,0.17542920093397285,1.4240704041938046
-1.6155835943303907,-0.3453256154473787,1.468321530109668
-0.5614512697213545,-0.8318407844372446,1.8859128179337987
-0.6184440264909372,-1.8000957012891607,2.1656875015331436
1.2002945917382166,1.5383334174579057,2.697111924521767
-1.6566687039763175,-1.5725300627984553,1.881626657836077
0.13913878632944732,0.32930231058833526,1.8881938522827415
-1.859877218320582,0.8718980442014401,1.627346858496205
-1.0766101337196265,-1.553204947641838,1.9918361313441908
1.212706307056147,-1.7320121695812811,2.755751082266754
1.2231790191717238,1.1912748036289278,2.603751561570266
1.727134430729977,-1.2687686568112095,2.863315895209073
0.01882845399776345,-1.2998810658536182,2.1995509464322263
0.2580055355131825,0.9958086550933176,2.1776901707577085
-1.6253227964773114,-1.4807531109204923,1.8613490860672055
1.6898433877681978,1.3146000167917848,2.858561760170895
0.660229563880617,1.3631418930192525,2.4319219698955203
-0.08385482578456038,1.8154686325065157,2.314220835580266
-0.14545594275057816,0.3129565925478097,1.7958282190586317
1.495030815212628,-0.5123933391625344,2.487211777788875
-1.3620844760405246,1.3196008068068252,1.8644077058402124
0.9297836048549968,-0.7529516072840594,2.3343951846785256
1.0027091095609921,-1.2463800273169734,2.528496865946642
-0.39930681150429326,0.5977511593237934,1.8417510288402117
0.20666574984526953,-0.628957135937283,2.0305492933821805
-1.9305333576983212,1.3374844661786187,1.7655862440720995
-0.414644380116477,-0.13923272237922335,1.643479687310589
-0.7361605244468596,0.5775735033637917,1.7486868781426914
0.7681090537844493,-1.3246346005084462,2.4605045177962253
1.2630842199773364,0.639316742626566,2.431233940714586
0.7188847956232718,-1.847363957911941,2.588075451149133
-1.1726591549599332,-0.8466089209767533,1.7495508107920776
-0.9213231078440418,1.8850164911368639,2.1156390217623073
0.720943805105482,-1.8444546404658428,2.588085593251429
-0.34218456186423296,-0.3880143398395193,1.7729001288501158
0.6327788047078631,-0.8149693432455694,2.2439998163680492
-1.776005680944063,0.9111463985827108,1.6555051356071626
-0.8359021894437997,-0.809301697481041,1.8111367723651401
-1.4497851492380454,-0.22906517737177268,1.4488886826247063
0.8797847817360882,-1.275466020144449,2.488504281675673
-0.38354640750361924,1.6939321087146708,2.198000670406351
-0.9849197352522738,-1.0637279319408273,1.8638097867468435
-0.7614453499811065,-0.11458238696170797,1.5446364712395573
-0.4281999256643827,-1.3291653409693405,2.0821703834943106
0.3418434210734067,0.29674125976072263,1.9394873279889167
-1.5941954207775506,0.27473033451682216,1.441723374810027
-0.8661261827284372,-0.9538618169459738,1.8542900229696402
-0.5735250064514346,-1.8816346020978862,2.1981871132469615
0.22612407409729052,1.644382752118891,2.3633781011182786
1.57211459631433,-0.2576243550852122,2.416924418171537
1.7943776397953228,0.9108074405896636,2.7815454129000505
-0.7547019029493289,-1.8960070532036895,2.1573428452141687
-0.8791325481429988,-0.4001597679654072,1.6437087248096742
-1.865361329447384,-1.7227246037262502,1.8858886143406663
-1.3184942441135328,1.1322222477155846,1.8150535156810133
-1.0235025279031467,-1.3432279591579093,1.9425500565386327
-0.4283743628477099,-1.7584279794429234,2.2034035173157607
-1.0456290168008846,-1.5736132374672915,2.0043236657377195
0.3701410244129204,-0.1383091298142629,1.8774575723076503
-1.1150900706307048,0.023638017577729098,1.420573396497074
-0.5098514690196203,-1.0890519907489717,1.9860322050451276
-1.4461831756661239,-1.2636097961538617,1.8308401224334898
-1.1715313397300409,-0.8093862123711113,1.7366264463702858
-0.4950825447065572,-1.2389344541454204,2.0372230649103975
1.8959910945882492,-1.5176767073583592,3.0239424305215863
-0.043395282019183856,-1.307724363366316,2.183326240056903
-1.1171798847290688,-1.4842940204476123,1.9634934045650674
-1.4366955505933925,-0.4743372736348257,1.5558258715923903
-0.5126482885893688,1.004035626282064,1.9574048134705428
1.7482038480463555,0.20287881164201726,2.4793132531670325
1.88478051032522,-1.0338210820339464,2.8700347264725043
-1.977308575758716,1.8863789628027328,1.9100382427773215
-1.9559987245573254,1.2800614813632536,1.7439663525535571
1.0603846214132653,-1.967325322172421,2.7526270000108806
-1.1605949298222913,-1.3931616165620535,1.9277349806938902
-0.9179078109510033,1.4046556872968212,1.9844331690442152
-0.06462496594718337,-1.4411997049581093,2.2166194009424824
1.350476803589348,1.1021143407183454,2.6316009016371718
1.3687378376076222,-1.147003896665868,2.6542051955080765
0.8450769461582817,1.8397982510283932,2.6339769504231025
1.2593479866952464,-1.2318388041750978,2.6321287780452343
0.834209678016288,-1.9544984640257481,2.659216818286167
-0.5923221890023429,1.405235620107145,2.062510478352288
-0.8963936245843662,-0.459709111130743,1.6642489466366182
-0.631786084117028,-0.9794739424186689,1.9190898321510832
0.3017981761882509,1.7610050696907087,2.419450925835214
0.4341553974173791,0.6874157141529751,2.1276893057200934
-1.8425272494149691,0.713333244374529,1.5735385330641418
1.5481641282643896,0.4040045149334688,2.4682735049102975
-1.0217185885861375,0.685287570012898,1.723794878272186
-0.7554347512840911,1.7782551888844087,2.126477671235805
1.672735537361055,0.48907200825567365,2.5636357213810204
1.6610090865692069,0.7649791382691045,2.6629584023472797
1.990684619060771,-0.8072711757948405,2.849246689493561
-0.05852665080279129,0.8193266847167933,2.0190933403213465
0.9812758706568037,0.01750326641074329,2.044158324982371
-1.5779302693881903,1.29300280321327,1.8146937539469088
0.4962467015201999,0.1113356803348533,1.9078475368287613
1.1836538353719788,1.3590835793343063,2.637985981544513
0.5250796090050618,-1.619568870673965,2.4569636371928825
-0.10135704352704522,-0.11296193803854226,1.718141258149119
-0.369634826266684,1.8641901677804946,2.2467889271404182
-1.2384335529136323,1.6407880537226398,1.98187842622939
-1.823349237195384,0.16862861299898313,1.3527754898965525
-0.8360313103697989,0.08605324500907052,1.5134445633026223
1.3311832620451325,-1.5101054018215425,2.7465088151146757
1.7660127889739634,1.9209129581157232,3.0649235972872217
0.5165064794188869,1.5239325160640353,2.4271794073581434
-0.41070787812309284,-1.2347220581526397,2.058018904381406
0.21931784502278218,0.49152739106629273,1.9809040631664092
0.2778796093431124,-0.34910427642331054,1.9409713508987867
1.4675065564503313,-0.5478950670121132,2.48836605305402
-1.3199176744566867,0.6279206920275588,1.6392162399308878
0.5189778765443371,0.6234433972876507,2.1329555812766063
-1.8192599448755797,-1.676159669767105,1.8812594907397955
1.057722821429512,-0.10773853287497781,2.1190532591619418
-0.81701108145896,-1.059387648943793,1.9008384511282301
-0.12127329285450239,1.5027425899745346,2.2178181417532037
-1.6216504387102715,-0.58604164629334,1.564905720991104
-1.8514561199379913,-0.3640380933119567,1.4341927538793062
-0.6909577713903201,1.0035300667334432,1.9125743632811778
-0.10694354933250594,0.03272548941003972,1.6778036348009202
0.703290667175668,0.5785503415612654,2.1821239063756335
1.3736382496443302,1.5401837937563876,2.774151199528224
0.9224886806760062,1.215936151856702,2.48695064001018
-1.9632006639569277,1.9701455621780402,1.9337067340282816
1.3695513483512696,0.18706953860799302,2.2906848939576747
0.2444618466623658,0.7553986728912245,2.0896569324353083
-0.7928850879376559,-0.17588313206620265,1.56574331055051
0.07642493156858166,1.478665553379681,2.269841092980694
-0.03742880370721924,-0.5516173432219409,1.9255615751453712
-1.6745773756094855,1.3977635437701936,1.8282103740857676
1.9712970425728158,-1.085310541001753,2.9331484139516433
