x1,x2,y
-1.8070119867938246,-0.09291664912986652,1.2865773224727548
1.281206145188266,0.33684858421475683,2.2735254058816716
-0.9141958137713728,1.2162511826788758,1.9124559710183766
1.9888748346087577,1.751562840996892,3.1879626283525706
1.3728897831361238,1.142261417546286,2.6527817323926803
0.7508477637441895,-1.2670473931388813,2.457087431991271
1.6327983751637043,-0.2144579162814706,2.437785423370235
-1.7097347292477085,-1.69375716133804,1.8913883474264956
-0.13098007727060024,0.9159911064323065,1.9994823757243416
0.935367780297844,1.9843037715534089,2.6964262104883705
1.7460173799014602,-0.4713552848320224,2.6607056140490544
-0.48332285718593226,0.7848907217228902,1.9243388787167333
1.7244864779494429,1.469044858109136,2.954848411610377
-1.831953130915584,-1.3980075404854744,1.7703952186856635
0.8928439089721558,0.6400529398285988,2.2678430287905305
0.03802123918819733,1.1821671358529877,2.1748384728404986
1.943484091467134,1.1543852075823837,2.856472909622024
1.797869744004251,1.8711925483187222,3.1307937807958246
-1.507628421677266,-1.4020670327528246,1.8720318940839458
-1.9336405751103327,1.8025344002471138,1.9027977368993396
1.978920930763874,-1.711763454893664,3.0865332614591776
-1.018591539239912,1.0040126247594099,1.8043285591363667
-0.2077060242440112,-1.575484930447451,2.285299510937675
-1.1950667516443767,-1.310838183708949,1.825331137576459
-0.021858048448379908,0.9972603603654449,2.0648001040075563
0.05644069290066467,-1.3952673650351963,2.236823843558733
0.5871057548906027,1.422423450876884,2.4506545515924913
-0.33229337834273,1.110826902642212,1.9882015108511601
1.9150333476081673,1.1597655275387657,2.9533198825282927
1.9399180879085778,0.8512682601988395,2.7973162818732167
0.07910181858151777,-1.2533492837960583,2.3286728077662766
1.6221551291035055,-1.908398128250529,3.046329771817982
-1.441307886079605,1.0271243537089667,1.834627237180366
0.4502043636859865,1.0718289599581388,2.2376904805379225
-1.3060454564908603,0.8068078315956195,1.7181126012639636
0.2130298056797435,-0.9137811639298827,2.1624388872115987
-0.5107107773449155,-1.2027386459261984,1.9742016843649521
0.3100900565515845,1.1316723063757115,2.293934001413888
-1.4402800987158626,-0.5565201442501535,1.4884178141422333
1.2234571541398043,-1.1281870711133548,2.60511820186564
1.695574563271073,0.09428650153950802,2.3575866092468276
-0.9048010636191561,-1.6588768445124726,2.091956059601368
0.6904589236666827,1.9906113553754374,2.525233683002305
-0.7985796813068058,-0.8169721892942499,1.8025463331187455
1.4388513612953218,0.6479042450887031,2.5234264554220576
0.7707541384858647,0.935078962079718,2.336430336301061
0.6085481939032538,1.226234688219042,2.339603079668981
-0.6318484637110644,0.23527238920207472,1.6834524596057792
1.3340852999356838,1.9392548418590314,2.8795139606515465
-1.6179907570578296,1.818011771620498,1.9172345939962057
0.135424691655476,0.2726201433928339,1.8342470451153294
-0.9226627346843763,-0.554384797096803,1.6346305636144403
1.2919812242339899,1.529856481245738,2.7795186082063696
0.2629616633752687,1.1289685945086738,2.246572398401884
1.2124839767972366,0.14531086700800655,2.1562702945386807
1.8912198701924852,-1.7257536584399245,3.0379614162932107
-1.6816336445303324,1.7220515823721696,1.8723265140245118
-0.7488745576389522,1.9572504870474243,2.1898163857754493
-1.294501163386939,1.0584331320815816,1.8648215354441002
-0.19380702811350936,1.3196969351421988,2.161561774535477
-0.3220874828583131,0.2584212828084622,1.702712076500373
-0.36117361286718896,-0.8168843792653315,1.89801064341886
1.9711650953813051,-1.5281761249321826,3.069022772790347
1.0511480212074593,-1.9783891483722464,2.744769544354096
0.5422746842159007,1.1697540332302094,2.3069935527659338
-0.13383997150428595,1.1709801895378606,2.1117669364277267
1.669506395949797,0.9696064875013621,2.704444862776394
0.8737253555845674,0.010043436495639213,1.951668340514098
-0.6060347461505433,-0.8669572361517557,1.8584839837623648
1.6701658787698492,1.9343629209790891,3.0230967128800246
0.1595596010286986,-0.421084213369721,1.9278025121086249
1.3138105787713985,-1.4033415447949067,2.641690347595932
-0.6173129292482202,-1.1670089042247125,1.9810708685007368
1.8599705029803242,-1.8167387998640185,3.076744700230656
-0.1334478370420089,-1.3695641996691834,2.1718783540636557
1.3299411040302265,-0.04600488671784975,2.240842373175544
1.4754897577102821,0.8879083539547126,2.5358907850312833
-1.0355559775696923,-1.5796394617840757,1.9697644831341694
0.3794384253005485,0.5265333387444633,2.0780697475552596
0.8989934040711205,-1.3521015398943206,2.5193784162922377
-0.7226808453340094,0.7062571869301957,1.7838015775638572
0.2501188633588556,0.7732564551115466,2.1140350621637456
-1.011749299588931,0.6999733935530497,1.7643621703783399
1.2777488559790533,-0.5591484678865482,2.37879366685737
1.2780133600156467,0.08673768305518603,2.234949989267376
-0.16207694549927876,1.4013436160654993,2.1108298048318725
0.9844459074502971,-1.1442500826356374,2.4270135375276505
0.6735343969165082,1.553284186510428,2.522933611652273
0.7931441080882329,0.17205614610518216,2.027848386580255
-1.595968153301766,0.6990095282999347,1.634929769592633
-1.0148576546385333,0.59531520781493,1.6995499125484088
0.5643751733037892,-1.4885279689221584,2.510816441273909
0.5570403725933466,0.017930312940801496,1.9326514668877248
1.7302931954513219,0.4288388900253479,2.6160149385052214
0.11600144652122157,1.718652099790038,2.371864930724723
0.8496560384867773,0.2942249670799466,2.15677682309998
-0.7239210944082264,-1.3504965139760308,2.024602614899513
1.552517029755772,1.7964307170522522,2.8894312829014757
1.066822432996943,0.2235842986120251,2.153959541860688
0.1753811449113174,0.7768239917791329,2.039452455705571
-0.9921799842914307,-1.4691730722485676,2.039148768842347
-0.7079819014869586,0.6037667624808751,1.782371557165171
0.467660396267664,-1.632335445628013,2.3880936919698375
-1.0388015572865292,0.8071436334461608,1.7827620881212627
0.6211466374252002,-0.20399856201181388,1.93697133976875
1.265662251551099,-1.9766754704046967,2.796408265078446
-0.579089646957653,-1.3054473980737185,2.0265372337505587
-1.828807331010946,-1.7579524497565182,1.9256006721160652
1.2325113478224976,-1.465190391329299,2.6961282239701783
1.5933480579498243,-1.9917794936122672,3.0025412492550267
0.15849476805774287,-1.4158525922091894,2.293347512321764
-0.6102142761018503,-1.2937723093877027,1.970964818667387
0.7296024181383962,0.5224790894516174,2.22832715066135
-1.9809180756936242,-0.18841177575700208,1.281381923299118
0.307176328698306,-1.1884116414349397,2.2770573552219138
-0.8135149394504468,-1.3005546454704775,1.9440169824834108
1.9547990552604473,-0.9059841936441391,2.9132122280199106
0.2595364449723827,1.6448870307007568,2.292710538288208
1.6452850302966766,1.7065313857295692,2.984070174447418
1.9408303816559287,1.865465496130959,3.1900675965634755
-0.7042161989998372,0.3605304304304635,1.624649233359016
0.8960494442819611,1.145335119188661,2.4834861920249924
1.9093540749685909,-0.7948888053604533,2.9244099966110437
-0.24660181061589004,1.8400661147962176,2.319840627699925
-1.8818477868924202,-0.5192865450114548,1.524318178157208
-0.35408891452183644,-0.7270865809522764,1.9342117534225953
-1.7090218467798692,-0.9901595882880083,1.713317363892157
0.9742545401366218,0.501607279300786,2.1855546788367466
-1.8691623806598545,0.3092499141364615,1.3804293331476525
-1.6950760514884529,1.8457038732143043,1.9355540418843977
0.8417889001815659,1.598119090791284,2.464429465971883
-1.588150491059813,0.06292295800644565,1.3491694555208407
-0.6460967076272608,1.626199717295124,2.1088046418824433
-1.063241524222338,1.5017729895876215,1.9916803153417975
-1.7179459836441193,1.904064372488047,1.9076706136688153
0.1303297877029972,-0.4427901097982696,1.9372405440600313
-1.9248308972905956,1.5951197783834514,1.8365272190714506
-0.44841741394116497,0.816446012041776,1.8543558552801944
-0.1730541307506277,0.11828150356566969,1.7221203151431719
-1.9136167648985474,-0.5660242201192371,1.4835432641295057
-1.3238182966630063,-0.08541773714124679,1.3640323312580505
0.31940709662130473,1.3044611196855689,2.2820545033584203
0.01746804063668206,-1.1468100370701362,2.135987486733237
-0.5242779063627365,-1.5299975350209998,2.1086787030255865
-0.2974489143730503,0.6994395801630593,1.938917660185959
-1.2225810655607545,-0.7030425726972851,1.7583771749147257
-1.3960364504420921,-1.7832377518291445,1.937615553067508
-0.5176181579681374,-1.6084019324696266,2.1336359153365994
1.8628672946667826,0.4470103370134102,2.617248439206327
1.8514331293446316,1.2997706089237275,2.869234123441458
-1.0759017463147083,-0.3190306766201081,1.5102838620065042
0.3404552749978875,-0.1042811727420081,1.8620884923359757
-0.5337175617602883,-1.4470856152160092,2.0635335184979975
1.8765776195688764,-0.6318199879837492,2.8061274705396504
-0.20199410042318,1.7317457287228293,2.226146007047778
-0.023227435457356727,-0.1546974941007253,1.7205603863322818
-1.2982659137264867,1.9062025008285124,2.043115060723824
-0.8474284315734253,1.517998657552455,2.0147878814290676
-1.328282239995092,-1.45791652976972,1.8947417970587794
1.166685607832581,-0.34122848758983215,2.243641272184304
1.9563497078724277,0.001412921744053719,2.4583194806462583
0.22951812769063729,-1.3269370003298881,2.284729812849802
-0.8166019509168505,1.8872706523043563,2.185749714748421
-1.7362312709497147,0.7183543303974718,1.5987624550112387
-1.7663232423338133,-0.8896623204362384,1.6470909714805213
0.07370536915531645,-1.9911089372279158,2.4424342209832
-0.1835121086313345,-1.154462487919886,2.074408172691792
-0.9625907437688328,-1.5488205909275816,1.9923312048389266
0.20647693997833816,0.4631785278214866,1.9777650484920182
-0.8517247992166959,-1.8875967304333647,2.1304697022819825
0.8172450758779428,1.085359999444273,2.4370457958413674
1.9439444804344905,-1.1556006562533696,2.941644688753218
-0.018544040541382145,-0.830539681433172,2.070709845615062
-1.832426806514237,-1.9851658603237428,1.9854793717256765
-0.8628097815738855,-0.4404158344136384,1.696193126871945
1.3461061169094997,-1.3912404607688962,2.686544646708935
-1.430568889032191,0.45626835994635906,1.489661938207244
1.5476933050705841,-1.8984916562700138,2.990959294335943
0.1383776171485538,-1.6874204152799077,2.387801495797494
-0.6662095278217515,-1.1416156656603018,1.948283016351619
1.4983429114081162,0.9324627433916444,2.669620802168846
0.013965750904723517,0.7893405133961724,2.0380927571762646
-1.9977348694149093,0.9968599406381973,1.7325252521659305
-1.122189622611391,-1.6702712118884686,1.9859302464079238
0.47672628931392813,-1.8587801474619288,2.5052418781945174
-1.0422702512231998,1.15969258705893,1.96043714559935
0.5074838593840232,-1.3321348008293534,2.348826455351002
-0.9707795945314732,-0.6429505478669255,1.7120821688591654
0.3148121291555128,0.12043906427615925,1.8364162661857792
1.1970949465921685,-1.353615944757403,2.637793497333757
1.1809029579370742,0.5315526000243231,2.3480906660441048
0.4223488560147768,-1.8685897663649302,2.460057512035849
1.1865567416878098,-0.22281835377665082,2.1398052221119426
1.1570913881521,1.6313039227244337,2.6840261882232572
-0.37279608213113846,1.6704546977142583,2.1992015401072424
-0.45606070333668347,0.010773834265841664,1.5746251649917355
0.6556162539869881,1.7548454405485328,2.487665215282021
0.22113465213768713,-0.40188192788558963,1.896148221222959
-1.8648723986554216,0.8408037188455055,1.6428357295064688
0.7479133750236393,1.7958147214087998,2.605288739226091
-1.3336004369512606,-1.3092099549163185,1.8557079127111145
0.3357773342474051,-0.19545289562571666,1.9695326040719492
-1.7200374691573002,1.4777396053288223,1.8317349393268207
-1.5458653032922642,-0.5590543079739265,1.5318484483227408
1.3073503735734189,-0.8194838914197815,2.5207673848123813
1.600147038535932,-0.36098087191677175,2.489100103169045
1.5405281689846708,-0.6071230896896176,2.5895633129836875
0.8126664545455391,0.8660718896128565,2.427492597059996
-1.3756454649477377,-1.821623353104807,1.9002276988740678
0.5014449050487806,0.7868080497499652,2.179264317075246
1.4640042492009022,1.884431556013598,2.8939509747235634
0.9029165508125678,0.15599782132669304,2.0190083645051073
-1.7893225639864059,0.692365717142136,1.6062168715465148
-0.12330122301425916,-1.2887489844638051,2.1558485321999328
1.1798949383300998,1.45011740333659,2.685853439795421
-1.5455276187206959,-0.8577792982532668,1.6648483127619031
1.2710279843899803,-1.6694101427141907,2.7691316677874753
0.7918547336025923,0.22422202293638938,2.0953538061182795
-0.2846492918482073,1.4886204821472302,2.1833594369642197
-0.554385495156835,-1.8499014124952748,2.197459397037599
1.9035378224977975,0.2504787561426647,2.5714116916239877
0.6575330266897428,0.8079701272356585,2.231799634055806
1.5263199045746263,-1.069989474389942,2.7144734737668736
-1.4277435521776551,1.628280646139276,1.9592742467051285
-1.3912989837246488,-1.4648864610602326,1.8728894953021884
-1.641059675357301,-0.6937667015975006,1.6599494862869695
-0.25122732206782983,-1.3530594672664602,2.152225603553211
0.7992548991377713,0.33822136500742417,2.0981558830112985
-1.9714318079267783,-0.6969923041114865,1.5823686078747825
1.2030011005790473,-1.724784699239056,2.8069143364734463
1.1349510711829063,0.9798451339599041,2.51190785743343
-1.6341671002254299,-1.0684119524452131,1.7042931193863666
-1.175893670598247,0.9144954687618325,1.7323481702481647
-1.39477461129038,-0.7446061797140144,1.686969140180068
-0.12129101616426219,-0.71864455807814,1.9197680027883186
1.2890782938851748,1.333061902841779,2.611930530172039
-0.8332322434999608,-0.8255100138392604,1.7710532059556154
0.552823414692353,1.6927333894805123,2.40715088006716
-0.8268574533274213,-0.5375536551995044,1.7677340686917815
-1.6903733826877825,-1.0983100711519218,1.7061866672615105
-1.2318049635191928,1.9864351650563608,2.024998107586635
-0.5331537158396182,0.30970473204140525,1.7145276739614632
-0.9493976409540128,-0.5099744790698395,1.667428186000839
-1.4246228520474955,-1.8969357837497385,1.9231223862595632
0.6606488214711357,1.0086705729467473,2.3408604138826794
-1.2383087063416194,-1.8824616639361076,2.0011128613644695
-1.8820233172797254,-0.4063541006065763,1.424643785968328
1.3462697310231668,0.50616003105814,2.3834665875419003
-0.16183824949857728,-1.19416933628482,2.2059236268314413
1.8109264095772,-0.7937475138586918,2.745773416916488
-1.9087329110673217,-0.5138802543281042,1.4800141632478236
-1.339058438172544,0.7613111122854708,1.7182813513340582
0.4981396420116253,-1.4063800505998656,2.420657322786626
1.741251697679524,-1.7723050127796163,3.0193127763478795
0.128182376702064,-0.9921409188961059,2.1532054447734796
-0.13456152615550954,0.4738077443698625,1.8219012386163367
0.5498730446660316,0.7986722764698908,2.253430629043168
-0.6310058068797169,1.028641594051825,1.8424710098714618
-0.9767733334777815,-1.8747916175642922,2.0315400719886005
0.053466662696243894,-1.6125412411238513,2.3131800535822893
1.0747032642500192,-1.7030082571177125,2.667663088143119
1.6785010172071249,-1.2736287331617642,2.8250683684183406
-1.9191804505536818,1.6630191843519975,1.8284048596846598
-1.9781426322054525,0.8323205194859287,1.5978123562239304
-1.2741221405140521,1.8236431938289144,2.038831687174563
0.6361856630137828,-1.4248384050599592,2.4699806006544525
-0.7322246574506099,-0.11123481585360784,1.603641630751971
0.5257621332668645,-0.9368796298420765,2.3006720359154915
1.6982813684017275,-0.8019584721997113,2.6723110003735164
1.2901934313249361,1.5947933866392114,2.675265775466497
-1.767839046875562,-1.2289235433853252,1.781243639763832
-1.1502569488224204,0.05772327088095208,1.4928584022739597
-0.3522757491333799,-1.7715810592811323,2.225001452872608
1.4786923445395121,1.741829167065017,2.8827926033948477
-0.9560638812569877,1.0104111303452932,1.8876038871384235
0.525852682011402,1.3494760462123332,2.3649652411699646
0.7799786680181633,0.4471480642149013,2.1446290848203744
0.7393376684126651,-1.1584286492022113,2.4007493064371217
0.9794696046561238,-0.3216107103890451,2.136089869974854
1.0274411102256158,-0.007877108617729167,1.989397474948033
-1.6066914163690966,-1.2724043473127944,1.78119089651835
-0.2188688320390102,-0.7666309210882667,1.9835497854949178
-1.3209293963505737,-0.1798135794908342,1.434137029279255
0.7219043460329404,-1.750981235155289,2.6275550679741957
1.8721932775305987,1.303900009753023,2.961741041477899
-1.1610053042287793,-1.476250042430244,1.9543835665747828
1.9322290723641529,-1.522698845148296,2.96659148571166
-1.388131238858349,1.8594325278414168,2.062675465039897
-1.6996605673091212,-0.8489034857282189,1.658537512411167
-1.8121281900811614,1.0890775521337481,1.6937214802934986
1.8561072882459588,-0.6044960826838697,2.6781734818715597
1.30381255301472,0.4434926508085817,2.3714669308755667
-0.3670919391855505,-1.106710543271633,2.0579807241801524
1.8031133880780126,-0.32406489643541736,2.5034935068045288
0.8032043088513356,1.162968951984713,2.443253266374234
-1.4380407089539053,0.6325577921201648,1.5632081299568719
1.8834156386023815,0.7571013904784971,2.8165469603359323
1.8428284253895608,-0.13049286064158405,2.509614941903551
-1.3955130738549606,-0.7740922600609847,1.7123170969029928
-1.5093926337422507,1.4480430641427446,1.8613044944035066
1.581379052580003,-1.7750599553674942,2.9568183675323843
0.22244696628197103,0.3821688414825761,1.9105847218110024
0.6149555708479904,0.5251837650597841,2.0941991470918504
-0.707649442515907,-0.30112655451235826,1.646018991344101
0.8323188796035379,-1.847427687467786,2.64735796609799
-0.814774488905766,-1.7125466062564607,2.062909008260964
1.2824181057617472,1.5050109089282966,2.7415570098620727
-1.9568831078951252,-1.4633285375508183,1.7327051503019673
0.2754931395006941,-0.558285150717488,2.0506740069352962
-0.9723971183813886,1.5140579378399552,2.034512258010526
1.0237348166456721,-1.486237274838555,2.6717893438226645
-0.11402652685725156,0.8870731631847479,2.035914613398337
-1.4272412854284475,-0.037729020812252045,1.3457163619987693
-1.7221347201079062,-1.3860427300340108,1.88928397396521
-0.0882006690291468,-0.7841375722672348,2.0425022262872696
0.4822927961304062,1.1812431830007677,2.313332788307586
1.8381968079978206,0.6865836010604336,2.7199483721772464
1.8858801057587278,-0.5774586624050522,2.636843645790995
-0.21802107018333095,-1.0556729166186885,1.9363536833751065
1.322534213525378,0.2672702982337385,2.32629366195483
-0.49464134152837946,0.09553253201816014,1.6233653236386922
-0.476154384341986,0.07577700935571574,1.6443209866878252
-0.4732423955103666,-0.5962265146285688,1.7817883919191577
-1.0823626583797914,-0.6229622106089656,1.7082488805507867
0.2722018676194127,-0.00821147555028423,1.829583517917415
-1.1001213008049633,1.251515810286342,1.961607386741094
-0.5952133562659858,0.5741030007029551,1.784593052971706
-0.7755185013631074,1.2824336504509355,1.9890921721926615
-0.0788624893435399,-0.5896630026375838,1.9243802265819103
-0.3585631760475856,-1.2979308015742306,2.102700889065502
0.8083006460925297,0.9947741013342513,2.3832023546485788
-1.8559827876801651,0.35535021839232916,1.4423461374020665
-1.135367100505897,1.475220963212673,2.0114822829396357
0.25985585123547406,0.8842268582721431,2.1833069772782596
1.9944539890684534,1.8143465393664227,3.146693742960773
-1.6175961709118107,-1.1313566249781926,1.7358085186178684
1.7992601572291704,0.2648019919026874,2.544936642886304
0.5494422888621284,0.8970721184398305,2.1860130505209927
-0.6442703576475362,0.2348823520487704,1.5869588476083027
1.289210451264438,-1.9007112401296888,2.8083953399626482
-1.0376977141097825,0.2428299521560393,1.5512042392289211
-1.2046564922926914,-1.466503253186683,1.8967481450312704
-1.0423609928744693,0.7909478177011979,1.7494592529196753
0.5150924348448314,1.4485870652812398,2.449972234086185
-1.4868015480581365,-1.058499747493281,1.7558147737762573
0.1538298520336978,-1.6570213029660366,2.3647289736612045
0.5946861558969543,0.2253997923274924,2.027418714183728
-0.35465852546501786,-0.5760016905257896,1.916031910226823
-0.15181260745691283,1.8063208595522382,2.299807860973137
0.4090817170088399,-0.9488426978572293,2.19398588798813
-0.20508825452621116,-1.0020785246370307,2.022689817872875
0.3029144596578748,0.6903961542461108,2.1201070898671825
-1.0234136240761158,0.6627515148447114,1.7187652321774554
0.15204834782958487,-1.5264764905528931,2.398809865142378
-0.3111797721192797,0.26470212459915254,1.74667379969554
-0.8873630317098633,-0.41571094008456955,1.7080991128450846
-0.4073882461915108,0.9286196157815878,1.8950226761345457
-1.2824403684621943,1.5418845969616952,1.9641182214473645
0.38420763499462085,1.0376440629722419,2.251555589249087
1.2875075428346876,-0.016670123624038524,2.233568859381668
-0.6676423895030328,-1.5301297666009983,2.1158090904290963
-0.3482792096373353,1.2366080724403337,2.0514211881212394
-1.012772090930223,-1.0163709283517162,1.7643760025565587
1.7398954355744496,-0.839215148136983,2.7300168457258707
0.31105890727796437,0.04602610916644023,1.9410844640444362
1.8413589164265738,-0.8986975480552655,2.7931639343083963
1.7206766957120379,-1.4993166630635266,2.970508798843008
-0.7350314385378018,0.07063699795132106,1.5766711584389679
-0.19166578886188823,-1.3603929626472877,2.216538836648238
-1.026110844746638,-0.4860250738747607,1.6713695722580666
-0.29833730131687775,-1.8820409700315892,2.184203053023298
1.8273648723373692,-0.11713101589220853,2.5106060560132364
-1.417301065278366,-0.8301127735876892,1.7257072072702968
-1.336776462075696,-0.7891411979379499,1.7621296551685475
-0.9605054431724027,-1.6296165228588304,2.0053635338670666
1.8445779361400438,1.1395836029081092,2.8783404415166545
-1.849122387662009,-0.8663736186230642,1.6001559940319154
1.7745545178665867,0.23698681711709746,2.509943705743101
1.7550357605141649,-0.9171101850279397,2.7637074539484066
-0.9824214097698514,-1.5374150503190207,2.063761485723341
1.3552565834672285,-1.8388252487662697,2.8472978985622124
-0.420512984159334,1.0487640382105061,1.9567489213400182
-0.5205191721568743,0.352259856032882,1.7028461738694822
-1.0429466931980746,-0.39134742108770837,1.5704965075679638
1.0816862858849632,-0.0976800432242877,2.146228300494698
-0.7975988436326489,-1.0113788454009995,1.8966929862542066
-0.927061111091481,-0.9870473924366268,1.7857572739878849
-0.05545260145044617,1.953071423390734,2.324621398493415
-1.438524744977249,-1.2542914907200022,1.8216673645670205
-1.4191832072922796,0.6057170484097165,1.6155000994556963
1.5309442041664334,-1.8588910969654453,2.9638714231457604
1.5545795409804333,-0.017942820384246883,2.3572520412853453
0.19661846602761202,0.41405956288589163,1.9702887733646752
-0.8862297141549695,-1.318945732138583,1.9487644133657642
1.8281950430332174,1.6405711993899068,2.9931093049386512
-0.7428910083533373,-0.02895647822127012,1.5069802483504986
-0.8161905220416901,0.13238252756731672,1.6075066348468687
-1.9713410755080725,-0.39007425465113466,1.393513307711363
1.1412369332160575,-0.9894069249376973,2.5230209877486667
1.7085214291396573,1.722184575430315,2.946337128707261
-0.4117147974724924,1.767732557700656,2.1548858887506284
-1.8861431868084249,-0.3554018923441107,1.4222137752628075
-0.5967896196579789,-0.5325674938825138,1.8113823615461577
-0.3152292715289011,0.49512245813161737,1.8351468929326122
-0.7641183386892156,-1.1058550696722103,1.957910469092269
1.9498460323865525,-1.0109948385623446,2.84097065393245
1.8779524772129985,-1.6868621827635555,3.0558379408696346
-0.10367200699367496,-1.0467926791168574,2.0895655362165
-1.8186552188045533,-0.6114499135382676,1.5581383555954658
-0.16502840430908128,1.8584496669364334,2.376200706103457
0.3681078881169393,-1.3212650528099847,2.3325196424605723
-1.1914998558378,1.877579827335612,2.037721030358017
-1.4391494180705764,-1.2913214413634595,1.801080460710077
-0.5319852439429562,-1.9340431108143536,2.2036464707386174
-0.1258237904592363,0.7294201515348289,1.921332136940163
0.5458069467593214,1.3115066128235062,2.338848289555833
-1.2941683191225173,-0.3370844736437406,1.5470796554524473
1.62359800802659,1.4517050527852833,2.8851047934910854
-0.4635914659248055,1.4017975603049488,2.2011988660249315
-1.5235826359703086,-1.235753659980793,1.8023852544252728
1.1676572807045735,-0.11560323349962243,2.103507990224655
0.24940375835012585,-0.01529157868350195,1.701959584162985
-1.151523378019517,1.5572475861399964,1.9853743086680589
-0.21495575763867292,0.09814628002119852,1.697744586807975
-1.5097243920361048,1.5339805961357498,1.885517852515863
-1.4986672522021935,-1.2948777600020072,1.8962604685366653
-1.770167546776976,-0.5643383002154989,1.5094983974076006
0.8537217739791916,-0.9952251860192876,2.4373560080803975
-0.8466213306401835,-1.374046854603503,2.00716625977531
-1.5205425224531393,0.9004465711232656,1.7600521937655114
0.9242817752905221,-1.9719221260593218,2.747420593202775
1.1260434256123562,-0.6757391753180788,2.3500396738203015
1.033353933832903,0.8658407719287733,2.3942208828247984
-1.4039965378828643,-1.102530819500405,1.8026900850000267
-0.19481620960486667,-0.7083785667738285,1.8927376448759148
