x1,x2,y
-1.9262007333188893,0.799343461555639,1.618267276504473
-1.804234698243953,0.8210525961358845,1.6790841846644804
-1.5519903477328345,-0.9527306744642292,1.752774181907653
-0.8138092305180149,0.6530337454885413,1.6392131227749136
-1.625815332500296,1.245165231460621,1.8253097039618056
0.179494168771829,1.704267265968975,2.3190430747778112
0.3154357285311513,-1.250604455032874,2.2453067958984114
-1.282490901078055,-1.9229195064594582,1.9787634220714736
1.314643319989146,-1.3556579233841548,2.74184291779804
-1.4367264783147382,0.8748722067625354,1.767996220127055
-0.974622797163522,0.1544030229164104,1.4166630906624418
-0.5458338948465395,-1.7137587305215076,2.204240805061577
-0.19879103629295702,-1.5293255307771791,2.2297579579116142
0.7052069788101352,0.9306965932792983,2.34928771969771
0.053487779774545885,0.6444179397482972,1.9702311127706444
1.933517422692538,-1.6500966080393864,3.0163712327186283
1.101317374386702,-0.2661126496291466,2.1839338292328856
-0.2608172887163689,0.24620973403118107,1.7312480549176408
-1.9184115063422542,-1.4813066350467992,1.853782213146328
1.271394706651109,-0.8417151845593622,2.44180573043223
0.007548938694558416,-0.18442784593850403,1.785877741293509
-0.3040215393336849,1.9249223718261215,2.3052147873275883
1.5728727457147893,1.2332636691838146,2.8086215248788853
1.132909298398304,0.26774356596347104,2.1025801330452563
-0.8501031489262774,-1.795592993878592,2.0254046890395214
1.3433054490152494,0.3662329031220821,2.3120647364765716
1.3233560819155978,-1.4914198718315101,2.735830365644962
1.0239822830307088,-0.6853220728672924,2.331400708830976
-1.7873146013743022,0.9915466286554615,1.6362982699759367
-1.4054224714857044,-1.281248052280871,1.878821768726401
-0.021396554832539216,-0.11591358478311165,1.8070514352176117
0.6805386138068723,0.766097541719732,2.219345723786038
-1.562455480413591,0.08908116755870221,1.362875653988178
1.812797271763149,1.6020715971693442,3.03150771322949
1.7345370000218523,1.1735058327250982,2.8351313936190876
0.9551010744053232,-0.6952450311253058,2.320064812771895
-1.0049050611992323,0.24406602420425072,1.5522719003859002
1.9311191194729758,-0.39089056496851393,2.6555842214307033
-0.8631879717664672,0.43387449756848717,1.6918422057368254
0.8971700641196239,0.19156064257222072,2.048764300627688
-0.7269402327779102,1.4101351688977912,2.024055146365216
0.4480956484374907,0.6354743941735244,2.098406729099008
-1.2962141797278703,-0.4802597390176526,1.6224700542824833
1.7043168347226967,1.9150479657012287,2.990640664016954
0.39529266504888305,-1.2639095545377241,2.272737001549518
1.8132916024881172,1.2572776003737673,2.9927435543022693
0.23215564186124116,-1.9049058488427608,2.4563908500767315
1.7202333515350774,1.591735193918392,2.9908081341680486
1.288885289712423,-1.430105480997041,2.750753311993479
-0.7655297688298712,0.19147852299400148,1.6065235273892224
0.5412731199457408,0.5205320098011623,2.093278425307272
0.3265892203409355,1.2854290014340073,2.1953730149154373
-0.5548275636572133,1.3610267063748518,2.0999440483238287
-1.0953460949256821,0.6565001512663162,1.736741797984597
-0.22238276787492461,0.5461699655016741,1.906286266306639
-0.9894341120126326,-0.24602701974752916,1.5440559987717333
-0.6879491161677849,-0.9640775261969279,1.92156904203158
0.4480000640159485,-0.43898540817248444,2.0427502477337818
-1.6150658432968013,-1.0608242350503287,1.7479183657628414
-1.8048406955389242,0.18231389021532918,1.3350626585568417
1.7415664631510341,-0.012448712961529829,2.3337208426966205
1.348319086625299,1.681463745130964,2.8178632820284886
0.8109365964359294,1.1948488668924666,2.443176977306104
1.9779803208231326,1.9577841852596025,3.241315566611523
-1.92051209997542,-0.9917879964199763,1.6407050802338576
-1.1883045091474487,-0.2942558645648581,1.5912934263654932
1.0816844325444164,-0.30213372146255013,2.1670099881459204
0.25680973263409035,-0.3484608974334238,1.9121125437576252
1.5667975765092637,-0.9682226355008199,2.757052963709269
-0.3354563554029828,-0.6223364473257478,1.9024360261226954
1.0249676089661381,1.493873785030313,2.5356020004332773
-0.09701709174945128,0.7999499214776322,2.021166410327719
-0.6137194705192432,1.190574240744974,2.086678886873529
-0.6553945895924054,1.8273971320886893,2.163463865098907
-1.3796787848799537,-0.5745943630517409,1.545172183475643
1.2161293413215102,-1.3836889736019482,2.6830312882159393
-1.3735252107569322,-0.9321457597697682,1.8005784879700848
1.8486023985721536,1.2553545101819386,2.9026997369240677
-1.9459258827611654,-0.8579081001715072,1.6075042507475858
-1.1665803881521293,0.6105532551500295,1.6660307634230689
-0.4257803317863402,0.4666691067537667,1.6878078521535862
1.1650963203005378,-0.8153332197152032,2.404757068529444
-1.70106060148184,-0.6996061457391605,1.6800327008655598
-1.4453549065254623,-1.5616654772204637,1.8865173344151747
-1.1801874127895569,-1.3529292345277883,1.9324963560773951
0.6561400039051968,-0.347233107357412,2.0683766830022057
0.5356826275006132,0.4624177569745336,2.178440607951882
1.5115667113768572,0.6120533985211716,2.48938946893082
0.060687165450588054,0.46606016051192345,1.9619588008916276
1.5308604284419927,-0.1513121276956504,2.338848908698155
-0.1868117181373674,0.359537519784876,1.7701660268220365
-0.8545278270736492,1.6007918210979075,2.060019875641657
-1.2911731832220634,-1.0249954540549227,1.7813400457070911
1.7107812865957022,-1.7643084123896204,3.036933455092881
0.5998758963539794,-1.7397856024214304,2.507769251209775
1.6172322291104342,-1.6473105470633596,2.971694016852397
0.8837992686347973,-1.7349220970740493,2.615056956988063
1.9754971196979274,-0.8683354365717646,2.937859357279181
1.652493913845733,1.0666043006688022,2.7410759949942913
-1.7262457842660623,1.5657989369594993,1.8432720875278845
-0.16961737859816362,0.4526071948374244,1.7996150383576948
-0.9654727263297334,-1.45328611729785,1.990516934755148
0.40856455389829893,0.024152475341230772,1.8062197291230266
-0.37847497354642323,1.9218847282019205,2.320786573817546
1.29856664892921,-0.929993132737029,2.531690919819598
-1.449741394053801,1.964667796690713,2.0480176141065276
0.416312131152174,0.021895584103629684,1.9029230948033748
-0.5286276924864342,1.2061916169920153,1.9627671426193385
-1.070997629065464,-1.6860940522530141,1.949416897368722
0.7375671661950505,-1.2684708671449467,2.3764947402147425
-0.5996457520291298,1.1227214272651596,1.9299890858987845
-0.24334574752918847,-1.8841732219429712,2.282765611548967
-1.723890762211505,-1.7603205492179712,1.8879912494103976
-0.5325482840959865,-0.24856496361555358,1.6630580073340908
-1.9130494796431092,-0.5165775804265,1.5610741945855546
0.42757615500497304,-0.782272758714742,2.0974698183636136
1.078460844911584,1.900213402762013,2.722066554160766
-1.807538611085366,-1.251500392820509,1.7113744559751383
-1.5807155910993353,-1.7724406487673625,1.8974945283924056
1.9329445639099023,-0.34074073964559926,2.5955038854411225
-0.9812413716313335,0.23919707237522259,1.5473412916586085
-1.4179946122093452,-1.3354208013212134,1.8805358563138852
-0.7613689924920823,-1.9549702357662397,2.1685682650594345
0.7803545518408628,-1.478993483738773,2.563442101216686
-1.297090871989548,-0.9768595033623848,1.79904889416336
1.8256288683588195,-0.1495236700602245,2.5787756910479813
-1.5572401365017767,1.5396030796324247,1.9272495132192664
-0.6699818284413923,-0.047022398173033775,1.571164785753486
-0.04223476054247932,1.3913849923615267,2.2057574423013593
-1.6590681405129564,1.0831779441007852,1.68961709824214
0.1510280710703773,-0.9000960420123576,2.133691744449822
-1.4006644284338514,1.8879922698642941,2.122259664752124
-1.2107760191446406,0.869357184807729,1.7577615957564727
-0.8349127596333799,-0.7902422968621581,1.8997201132200727
0.305667122461764,1.6497124400776912,2.3581897542019488
0.9290725147430074,0.09757675741718241,2.0526668407114896
0.7618805540238425,0.5800626951354788,2.2566986460741134
-0.1107508903915071,1.5219537777793426,2.1606558674582477
0.6216672538235835,-1.5052879279249787,2.451490349979201
-0.17694256764009664,-0.8081149248999786,2.012083795956305
-1.046396733097156,-1.0492580864564003,1.9156505323846154
0.48565055247096023,1.5260549797395946,2.3711504141222117
0.4655802747870732,-1.3160271300643451,2.3635244155083512
-0.31961853250303296,-0.3856010256645135,1.7630554888127574
-0.049551063486332314,-0.0024387537262566816,1.6677439742028308
-0.8078241074078854,-1.2136009959988971,1.982735882462289
-1.2946122501440978,1.929290642368516,2.024587399869589
-1.710191701123211,-1.547455488164592,1.8973068788025331
-1.3133904666973844,-0.3841570354029371,1.5374294332552352
1.9725438396672175,-1.6026466148765688,3.148244739696026
