x1,x2,y
-1.9262007333188893,0.799343461555639,1.5904826202724802
-1.804234698243953,0.8210525961358845,1.6191184698819356
-1.5519903477328345,-0.9527306744642292,1.7104905495190934
-0.8138092305180149,0.6530337454885413,1.7590795792015856
-1.625815332500296,1.245165231460621,1.7911759388883581
0.179494168771829,1.704267265968975,2.364809915405681
0.3154357285311513,-1.250604455032874,2.278093811702827
-1.282490901078055,-1.9229195064594582,2.0474587766601378
1.314643319989146,-1.3556579233841548,2.694131290731237
-1.4367264783147382,0.8748722067625354,1.7058554735796383
-0.974622797163522,0.1544030229164104,1.5139933781868975
-0.5458338948465395,-1.7137587305215076,2.160998589557658
-0.19879103629295702,-1.5293255307771791,2.2032129481969065
0.7052069788101352,0.9306965932792983,2.310846826486205
0.053487779774545885,0.6444179397482972,1.9886267482417255
1.933517422692538,-1.6500966080393864,3.0808907058753023
1.101317374386702,-0.2661126496291466,2.2095838392010982
-0.2608172887163689,0.24620973403118107,1.7339818985402387
-1.9184115063422542,-1.4813066350467992,1.8098180901069272
1.271394706651109,-0.8417151845593622,2.5087679912132623
0.007548938694558416,-0.18442784593850403,1.7836211867888805
-0.3040215393336849,1.9249223718261215,2.280175800237516
1.5728727457147893,1.2332636691838146,2.7764679261672067
1.132909298398304,0.26774356596347104,2.223554191192628
-0.8501031489262774,-1.795592993878592,2.1087331740532433
1.3433054490152494,0.3662329031220821,2.357593572877473
1.3233560819155978,-1.4914198718315101,2.7376745742015403
1.0239822830307088,-0.6853220728672924,2.3474063104258436
-1.7873146013743022,0.9915466286554615,1.6807607165672376
-1.4054224714857044,-1.281248052280871,1.8442026971850733
-0.021396554832539216,-0.11591358478311165,1.7430882653189876
0.6805386138068723,0.766097541719732,2.243933816962992
-1.562455480413591,0.08908116755870221,1.3625167041173483
1.812797271763149,1.6020715971693442,3.004116710232127
1.7345370000218523,1.1735058327250982,2.837472057280023
0.9551010744053232,-0.6952450311253058,2.323287671374398
-1.0049050611992323,0.24406602420425072,1.5480183045258298
1.9311191194729758,-0.39089056496851393,2.6565183412537148
-0.8631879717664672,0.43387449756848717,1.6613411128200797
0.8971700641196239,0.19156064257222072,2.093466700283126
-0.7269402327779102,1.4101351688977912,2.030811379416628
0.4480956484374907,0.6354743941735244,2.1129462925030005
-1.2962141797278703,-0.4802597390176526,1.5861895641980912
1.7043168347226967,1.9150479657012287,3.0322768092247587
0.39529266504888305,-1.2639095545377241,2.3088314504499623
1.8132916024881172,1.2572776003737673,2.903754821501821
0.23215564186124116,-1.9049058488427608,2.434362995652883
1.7202333515350774,1.591735193918392,2.9540656892125536
1.288885289712423,-1.430105480997041,2.704655144625115
-0.7655297688298712,0.19147852299400148,1.579381080471677
0.5412731199457408,0.5205320098011623,2.100779424676825
0.3265892203409355,1.2854290014340073,2.2924343967357217
-0.5548275636572133,1.3610267063748518,2.058913109303635
-1.0953460949256821,0.6565001512663162,1.696937699149844
-0.22238276787492461,0.5461699655016741,1.8700521844063298
-0.9894341120126326,-0.24602701974752916,1.5523330533822202
-0.6879491161677849,-0.9640775261969279,1.900085889589552
0.4480000640159485,-0.43898540817248444,2.035432426730714
-1.6150658432968013,-1.0608242350503287,1.7346771920692765
-1.8048406955389242,0.18231389021532918,1.3622883259248986
1.7415664631510341,-0.012448712961529829,2.385539535955958
1.348319086625299,1.681463745130964,2.8018570612936324
0.8109365964359294,1.1948488668924666,2.4369667255785825
1.9779803208231326,1.9577841852596025,3.1858060478311017
-1.92051209997542,-0.9917879964199763,1.6579272906812617
-1.1883045091474487,-0.2942558645648581,1.5305370745493403
1.0816844325444164,-0.30213372146255013,2.217182574387772
0.25680973263409035,-0.3484608974334238,1.9338486088957691
1.5667975765092637,-0.9682226355008199,2.688020365401068
