x1,x2,y
2.2145505919054247,9.777660368944478,2.565783073626
1.2962134593866623,1.8660142887169195,2.081707160528893
9.652007922583868,5.908427029893304,-1.5222185639759027
3.3470921636876385,6.6366110953209905,-1.4931321427947453
9.0976335798882,8.324126143551954,1.1220304586172762
4.9466062192012314,3.4260446450247413,-0.5990746446003163
3.696083118184982,6.675482274504033,-2.0565583278021204
2.5822041371415567,9.233932067847922,2.133415384230055
7.502284526366192,3.9742250895962377,2.497338006792837
5.067740391414315,9.267889922453028,-0.5022817575958738
7.986942341065511,6.6486196663030155,0.6633503767174644
4.8220596492200105,4.6173070626856365,-1.6752594954784656
4.279512071905359,2.708778630798218,-0.5446259610665993
3.5576613260469325,8.307157591352354,-0.20211404654387433
3.6448328921881537,8.647758308967578,-0.012472194583992957
1.8034231526273858,1.4046245962547697,1.553025881170942
5.0755202669803,6.218317429542827,-2.8800966784780195
3.1125594636686826,7.743608909407728,-0.07992611775380828
5.951114068079411,2.594447245944572,0.43801246536881855
2.975598216981555,9.444327901356996,1.497190411445069
