x1,y
-1.9100701810020855,2.357491443011288
-4.384750514862443,-2.367012359090936
4.569916020923976,2.4746697106332554
4.059926785407642,1.9864782500915856
5.975568456915051,0.7569705470539372
-8.223111267667186,2.331604325795082
5.57162442101097,1.632541732628445
-4.2421545972036405,-2.2286552869467906
-4.155414154903589,-2.122145406529749
-6.200569231058186,-0.20630531668559016
-0.1328613733817079,0.33117709217602437
7.853046974730837,-2.4999989080152023
-2.9480518084451957,0.4808370718066957
5.55915725359521,1.6560190705557518
4.963762214721504,2.421429411578588
-7.447052292361265,2.2958512255814663
-5.770678591605806,-1.2259085827023517
2.018891274157223,-2.253185250317988
3.3103397423844463,0.4198684160043137
-3.1126519191680257,0.072341736569745
