x1,y
7.100350695270249,7625.010623938217
1.116568479026747,4.66297093623766
8.827101856364308,18213.516627920377
3.879527550907238,679.5737834641709
5.098645331383202,2027.4047812574127
8.999934173331523,19682.424154621865
8.326185531523677,14418.018907352869
6.445961993128018,5179.313706545407
8.808572970635428,18061.070187191894
1.4221713512607304,12.272384626001546
3.5276663712259335,464.59151606668087
2.0158156367153754,49.53640593145877
2.32764459807443,88.06187613567816
1.4171158434126157,12.098810336543506
1.4033760513846931,11.636369378502861
5.029167301184916,1919.1352719173321
5.270389332203602,2314.685805816969
9.355896086191997,22985.96880306423
6.479658153962916,5288.464978179153
2.2283323935752706,73.96753563328305
