x1,x2,y
4.160684292344644,7.4593264291246655,2.037400826588672
6.6966418161319385,1.4317013547657091,0.6072436970043293
8.56724461404712,8.006001219929146,0.17983687796674852
6.840481847518462,6.593525391761554,-0.2987517454337305
7.845043857592966,8.521456508237225,-0.3360261137234518
2.6140022129626503,8.059590441316107,0.47268708793777525
5.9537733069004775,8.000561720430081,1.4763880359501784
5.392250262720578,9.33495825642958,1.0318608031235728
8.542794618208607,4.227542075640462,-1.8996222057059398
8.375802734594878,3.0166644959833646,-0.903231650586828
3.3846205534138463,9.575160965258458,0.12397266784885877
3.2117748612503094,9.076616521665978,0.4594366775672285
6.612005295744775,1.689055107714647,0.7048053787776025
1.642663247677088,5.704017703827037,-1.7989626471051956
2.2066977337533484,6.31170337256566,-0.9340783901433773
9.267518479066235,4.974082760244083,-1.2504829864251206
4.477957917299252,5.434731395662724,0.3418909614712574
2.022347989485966,2.5477575269821044,-0.4642272637101137
4.180547079938542,5.30231543715015,0.12016960566539114
2.4554534741870384,8.143195475518162,0.29404945780283265
