x1,x2,y
9.66432146486105,4.42138443737608,21807.43032890146
1.7238530227232296,4.797211456317747,20.981000035423865
2.009915784192042,9.716536303127304,40.482781251767314
2.398229159098369,3.411570185471388,82.40608899957046
7.077443331568401,3.3798641489749,6272.311744203868
5.538227200346737,3.6901324120936594,2351.3493198006367
6.570042754338507,5.950609139341285,4657.783602662063
3.1102252380660076,4.683194880936504,232.8420242454128
7.3461891725521555,6.163022708368342,7280.8246923127845
6.599387079795981,7.810510726260852,4743.021085196365
4.109533553080172,5.627355212237619,712.3630241620401
6.8214247958620415,4.216826063330099,5412.061789684969
1.1917579600043218,3.084011711853354,5.106342197063865
2.8169576841557333,9.355338079248037,157.49682748541082
3.192877854387288,8.952774530538758,260.31813385215037
1.3474467751681534,2.135552683373001,9.170315635423792
4.005165091995775,2.1272712342956335,644.2461017088231
2.479631835883368,2.150237239448578,95.43285266398769
5.698337484553011,7.950171117111153,2637.017649614384
6.63976333025609,1.0297224267117324,4859.982116728273
