x1,y
9.32634300755326,-0.24569016737295474
8.035102806066547,-2.4591058787747135
7.453641851820169,-2.302321558582565
5.69390694493642,1.3894030998288287
2.4964229749189446,-1.5033350501130331
5.45963987483437,1.8338999962865878
3.2723747794687865,0.32602407277092654
5.016540478443856,2.385253521288643
6.387803963602911,-0.26106979466634095
1.3988590268778802,-2.463137901624987
1.2935833194805064,-2.4045547651769414
8.004567799719151,-2.4717082814019857
7.706758901018156,-2.4729557342618973
9.778458572858577,0.865882359032117
7.905587914559556,-2.4966717285102478
1.123735442332414,-2.2543040631582607
5.738242579750411,1.295922785789937
4.29771317423252,2.288117460242906
7.4760735743094155,-2.3235963662114005
5.637433125351375,1.5044983417717934
