x1,y
1.6748547539761862,14.094598390139087
3.787239710538242,162.9632351630285
9.334352156075877,2439.9099553364194
2.1244371013109697,28.764238879781672
8.971652369789826,2166.3995998765463
4.990852644457065,372.9456080417533
6.871649722095875,973.4290332080275
8.748416450084102,2008.6746576000528
5.949409805239162,631.7465943222619
4.382903857158834,252.58472729363268
9.354497360164828,2455.7413615327887
5.437934774924876,482.41770379249544
7.744126333129682,1393.2804467168744
7.344315904738556,1188.4346403590175
4.442494072826628,263.0279050003722
6.044521350453557,662.5322184259185
2.1582770452976994,30.16079813658166
2.8101217686064692,66.57277684883714
7.671588271478303,1354.4940895232612
3.4466424908262026,122.83156013253041
