x1,y
3.8395741059351054,-1.156810509791232
2.4845361113294167,1.0994200030442864
1.959493684498607,1.665726344098248
3.753358094119594,-1.0337644915720334
1.2754951952947127,1.7220861864244998
1.1020314949845351,1.6058285976241364
9.751817636044937,-0.5782338361211665
4.092056147435542,-1.4646330430924388
7.191177739323481,1.4188860239397352
6.844684670073827,0.9584206978382682
8.70783214688101,1.182753801971157
2.3428525642026816,1.289659920476719
2.255609970564966,1.3941664851621594
6.291623460368499,0.015188495495583149
7.041920488743444,1.238407395028307
4.583968874627351,-1.7851778358543817
8.93514197991663,0.8465484076958991
6.959696935848923,1.1269381344052654
7.5277796899514495,1.7050792512593236
7.892707450921996,1.7986504486631503
