x1,y
1.6705208736936976,1.791056928517595
9.0014135452192,0.7394942702086559
3.461823056142273,-0.5666134653503592
2.56618252574414,0.9795220579210505
1.7994395010008604,1.7531546840039665
4.366315348918358,-1.6932812610604748
7.6901131601776065,1.7758864433557089
4.586235465837452,-1.7856957474641388
1.5419581679854661,1.7992515764072032
5.978779042753741,-0.5395082210001603
9.738993874778794,-0.5563275659050062
4.9719428594355755,-1.7397082277697018
9.269100980248542,0.2790880711638289
8.591514744314015,1.3322334670727736
4.029874465981368,-1.3967804755640285
5.963540087895411,-0.5656135867288637
7.169742831516264,1.3948207412921287
3.6709692643749743,-0.9089916810997738
9.93702129736959,-0.8822409777854273
6.3611382601625035,0.14017325039546435
