x1,y
4.355485590150046,1.1243798287384807
3.5933141407403095,0.5238179963377002
6.892845303964998,-0.6871064928391049
1.508380433231342,-1.1976633124808387
8.931661888242523,-0.5680476144441665
7.510290349711749,-1.129820699864126
6.555138919250905,-0.322336513133797
4.694898783288826,1.1998164604822354
3.8695347829882274,0.7984017018607976
8.449233259306293,-0.993608921307008
3.645675024379126,0.5796049812973114
2.523344894023632,-0.6955297902452015
4.830365444928585,1.1916586139526872
2.2815976843236063,-0.9094071367757461
8.08430211942784,-1.168311937828263
3.468337634281939,0.3851543173170598
8.488511142887667,-0.9664208305085843
9.697547075398303,0.3232790432628681
3.2915115565233655,0.17922953465818853
8.378846612228552,-1.0384699300678863
